game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,Rumsey tripled to center field (1-0 B).,1,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,Longmeier walked (3-1 BBBKB).,2,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,"Longmeier stole second, advanced to third on an error by c3a Rumsey scored, unearned.",3,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,"Flaherty singled to right field, RBI (2-2 BFBF)3a Longmeier scored.",4,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,JAKUBOWSKI to p for COX.,5,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,McGinnis flied out to cf (2-2 BSBF).,6,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,"Taubert out at first 3b to 2b, reached on a fielder's choice (3-1 BBFB)3a Flaherty out on the play.",7,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,1,top,Peart flied out to rf (1-2 BFF).,8,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,SMITH flied out to rf (1-1 FB).,9,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,NOWAK singled to second base (2-2 KFBB).,10,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,NOWAK stole second.,11,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,BESSETTE struck out looking (2-2 FFFBBK).,12,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,"COWANS singled to shortstop, RBI (0-0)3a NOWAK scored.",13,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,TAYLOR walked (3-0 BBBB)3a COWANS advanced to second.,14,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,HUSKO reached on catcher's interference (0-2 FF)3a TAYLOR advanced to second3a COWANS advanced to third.,15,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,1,bot,HARRIS grounded out to 1b unassisted (0-2 SF).,16,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,2,top,LYONS to p for JAKUBOWSKI.,17,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,2,top,McConnell walked (3-2 KSBBBB).,18,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,2,top,"McCormick singled, advanced to second on an error by cf (1-2 FBFFFFF)3a McConnell advanced to third.",19,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,2,top,Howard struck out swinging (0-2 SSS).,20,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,2,top,Rumsey flied out to ss (1-2 KBF).,21,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,2,top,Longmeier struck out swinging (1-2 SSBS).,22,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,2,bot,COLON struck out swinging (2-2 FBBKFS).,23,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,2,bot,HOLMES doubled to right field (3-2 SBFFBB).,24,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,2,bot,"SMITH doubled to center field, RBI3a HOLMES scored.",25,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,2,bot,NOWAK popped up to 3b (0-1 F).,26,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,2,bot,SMITH advanced to third on a balk.,27,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,2,bot,BESSETTE lined out to rf (1-2 BKF).,28,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,3,top,Flaherty struck out looking (2-2 BBFFK).,29,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,3,top,McGinnis singled to center field (1-1 BS).,30,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,3,top,Taubert walked (3-2 FBFBBB)3a McGinnis advanced to second.,31,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,3,top,Peart flied out to rf (2-0 BB)3a Taubert advanced to second3a McGinnis advanced to third.,32,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,3,top,McConnell grounded out to 2b (1-1 BS).,33,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,3,bot,COWANS grounded out to p (1-1 BF).,34,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,3,bot,TAYLOR singled to pitcher.,35,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,3,bot,HUSKO hit into double play 3b to 2b to 1b (1-2 KFB)3a TAYLOR out on the play.,36,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,4,top,McCormick walked (3-2 SBKBBB).,37,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,4,top,Howard singled to center field (0-0)3a McCormick advanced to third.,38,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,4,top,"Rumsey flied out to rf, SAC, RBI (1-1 KB)3a McCormick scored.",39,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,4,top,"Longmeier homered to right field, 2 RBI (3-2 BFSBB)3a Howard scored.",40,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,4,top,Flaherty fouled out to c (2-1 BSB).,41,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596709,4,top,McGinnis flied out to rf (2-1 FBB).,42,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,4,bot,HARRIS struck out swinging (0-2 SKS).,43,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,4,bot,"COLON homered to left field, RBI (0-2 KK).",44,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,4,bot,HOLMES flied out to rf.,45,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
6302860,596709,Evansville Purple Aces,596564,UIC Flames,596564,4,bot,SMITH walked (3-1 BBBKB).,46,2025-04-05T00:00:00-04:00,"Curtis Granderson Stadium (Chicago, IL)",242,MBA,2025
