game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,1,top,J. Courville grounded out to 2b.,1,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,1,top,G. Groppuso grounded out to 1b unassisted.,2,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,1,top,S. Sullivan struck out swinging.,3,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596733,1,bot,M. Wainwrigh singled to left field.,4,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596733,1,bot,O. Blackledg struck out swinging.,5,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596733,1,bot,M. Wainwrigh stole second.,6,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596733,1,bot,"C. Laskowski singled to left field, RBI3a M. Wainwrigh scored.",7,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596733,1,bot,S. Carricato flied out to lf.,8,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596733,1,bot,C. Stanford grounded out to ss.,9,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,2,top,B. Ishmael walked.,10,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,2,top,J. Scheffler popped up to 2b.,11,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,2,top,C. Harris walked3a B. Ishmael advanced to second.,12,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
6340543,596759,Wingate Bulldogs,596733,Lenoir-Rhyne Bears,596759,2,top,L. Meyer grounded into double play ss to 2b to 1b3a C. Harris out on the play.,13,2025-02-22T00:00:00-05:00,"Durham Field (Hickory, NC)",125,MBA,2025
