game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,1,top,Boser struck out swinging.,1,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,1,top,Lawson singled to second base.,2,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,1,top,Evans struck out swinging.,3,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,1,top,Donay singled through the left side3a Lawson advanced to second.,4,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,1,top,Cyr lined out to ss.,5,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,1,bot,Ferrara grounded out to ss.,6,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,1,bot,Nomura singled to left field.,7,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,1,bot,Bucciero grounded into double play 2b to 1b3a Nomura out on the play.,8,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,2,top,H. Yost struck out swinging.,9,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,2,top,Wilson reached on a fielding error by 2b.,10,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,2,top,Stripling lined out to cf.,11,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,2,top,Nadeau struck out swinging.,12,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,2,bot,Kuczik flied out to cf.,13,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,2,bot,Schmalzle flied out to cf.,14,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,2,bot,Kipp lined out to 2b.,15,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,3,top,Boser singled through the left side.,16,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,3,top,Lawson grounded into double play 1b to ss3a Boser out on the play.,17,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,3,top,Evans struck out swinging.,18,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,3,bot,McIlroy flied out to cf.,19,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,3,bot,Colby walked.,20,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,3,bot,Lussier walked3a Colby advanced to second.,21,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596540,3,bot,Ferrara grounded into double play 3b to 2b to 1b3a Lussier out on the play.,22,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,4,top,Donay flied out to cf.,23,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,4,top,"Cyr homered to left field, RBI.",24,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,4,top,H. Yost struck out swinging.,25,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,4,top,Wilson doubled to left field.,26,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
6385737,596546,Florida Gators,596540,Fairfield Stags,596546,4,top,Stripling grounded out to 2b.,27,2025-05-31T15:00:00-04:00,"Springs Brooks Stadium (Conway, SC)",4321,MBA,2025
