game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,1,top,"McChesney, C flied out to lf (0-1 K).",1,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,1,top,"Robinson, R. flied out to rf (0-0).",2,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,1,top,"Jones, E. lined out to 2b (2-2 BKSB).",3,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Boardman flied out to rf (3-2 BKSBBFF).,4,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Becker popped up to ss (1-0 B).,5,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,1,bot,Mejia struck out swinging (0-2 KSS).,6,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Vest, C. doubled down the lf line (3-1 BBBK).",7,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Anderson, L. grounded out to 2b (1-0 B)3a Vest, C. advanced to third.",8,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Hurdsman, B. singled through the right side, RBI (1-1 KB)3a Vest, C. scored.",9,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Schow, R. struck out looking (2-2 BKBKK).",10,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,2,top,"Hurdsman, B. out at second c to 2b, caught stealing.",11,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,2,bot,Pena flied out to rf (2-0 BB).,12,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,2,bot,"Calvillo singled to left field, out at second rf to 1b to 2b (0-0).",13,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,2,bot,"Panganiban grounded out to p, bunt (0-0).",14,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,3,top,"Watkins, B. grounded out to 3b (1-2 SBK).",15,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,3,top,"Erickson, R. flied out to rf (2-1 BSB).",16,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,3,top,"McChesney, C struck out swinging (1-2 KSBS).",17,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,"Kurata homered to left field, RBI (1-2 SBFFFFF).",18,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,Fairchild walked (3-0 BBBB).,19,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,"Clayton, Jr. popped up to 3b, bunt (0-0).",20,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,Boardman walked (3-0 BBBB)3a Fairchild advanced to second.,21,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,Becker walked (3-0 BBBB)3a Boardman advanced to second3a Fairchild advanced to third.,22,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,"Mejia walked, RBI (3-0 BBBB)3a Becker advanced to second3a Boardman advanced to third3a Fairchild scored.",23,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,"Pena hit by pitch, RBI (2-2 KSBBFF)3a Mejia advanced to second3a Becker advanced to third3a Boardman scored.",24,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,"Marx, B. to p for Sumner, G..",25,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,Calvillo flied out to lf (2-2 BFKBFF).,26,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,"Panganiban singled to third base, RBI (0-2 KK)3a Pena advanced to second3a Mejia advanced to third3a Becker scored.",27,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,3,bot,Kurata flied out to cf (1-2 KSB).,28,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,4,top,"Robinson, R. popped up to ss to left field (0-0).",29,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,4,top,"Jones, E. walked (3-2 KSBBFBFB).",30,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,4,top,"Vest, C. homered to left field, 2 RBI (0-0)3a Jones, E. scored.",31,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,4,top,"Anderson, L. flied out to cf (2-1 KBB).",32,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,4,top,"Hurdsman, B. flied out to rf down the rf line (2-2 BSFB).",33,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,4,bot,Fairchild grounded out to 2b (1-0 B).,34,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,4,bot,"Clayton, Jr. struck out looking (0-2 KSK).",35,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596508,4,bot,Boardman struck out looking (0-2 FFK).,36,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,5,top,"Schow, R. flied out to cf (1-1 SB).",37,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
6316433,596499,BYU Cougars,596508,CSUN Matadors,596499,5,top,"Watkins, B. singled to left field (0-0).",38,2025-02-22T00:00:00-05:00,"Matador Field (Los Angeles, CA)",202,MBA,2025
