game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596795,1,top,M. Benedetto grounded out to ss.,1,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596795,1,top,A. Myers walked.,2,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596795,1,top,M. Pascoe flied out to lf.,3,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596795,1,top,N. Shiffler flied out to lf.,4,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596864,1,bot,L. O'Neal flied out to cf.,5,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596864,1,bot,M. Dominguez singled to center field.,6,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596864,1,bot,"M. Dominguez advanced to second on an error by c, failed pickoff attempt, advanced to third.",7,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596864,1,bot,J. Rodrigues popped up to 2b.,8,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596864,1,bot,C. Ortiz struck out looking.,9,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
6352183,596795,Chestnut Hill Griffins,596864,Bridgeport Purple Knights,596795,2,top,J. Geiger lined out to cf.,10,2025-04-15T00:00:00-04:00,"Seaside Park Diamond 1 (Bridgeport, CT)",99,MBA,2025
