game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,T. Rooks singled to center field (0-2 FKF).,1,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,T. Rooks failed pickoff attempt.,2,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,T. Rooks stole second.,3,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,B. York walked (3-0 BBBB).,4,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,T. Rooks failed pickoff attempt.,5,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,K. Hipp flied out to lf (0-0).,6,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,R. Orr flied out to cf (0-1 K).,7,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,B. York advanced to second on a wild pitch3a T. Rooks advanced to third on a wild pitch.,8,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,Z. Dew walked (3-1 BKBBB).,9,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,1,top,L. Gilbert popped up to 2b (1-2 KFB).,10,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,1,bot,N. Hunter grounded out to 2b (2-1 KBB).,11,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,1,bot,J. Bell struck out swinging (1-2 KSBS).,12,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,1,bot,S. Williams struck out looking (0-2 FFK).,13,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,2,top,L. Baeder grounded out to 2b (0-0).,14,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,2,top,H. Grier flied out to rf (0-2 KK).,15,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,2,top,T. Burns grounded out to ss (0-0).,16,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,2,bot,E. Benoit grounded out to 3b (0-0).,17,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,2,bot,A. Swader grounded out to 1b unassisted (3-1 BBFB).,18,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,2,bot,J. Taylor singled to left field (0-2 KK).,19,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,2,bot,"B. Anderson doubled to right field, RBI (1-1 BK)3a J. Taylor scored.",20,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,2,bot,"P. Serio homered to left field, 2 RBI (1-1 KB)3a B. Anderson scored.",21,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,2,bot,R. Cooper struck out looking (2-2 BSBKK).,22,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,T. Rooks singled through the right side (0-2 SS).,23,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,T. Rooks advanced to second on a wild pitch.,24,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,B. York walked (3-1 BBBKB).,25,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,K. Hipp struck out swinging (2-2 BKFBS).,26,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,R. Orr fouled out to c (0-2 SK).,27,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,T. Rooks advanced to third on a wild pitch.,28,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,3,top,Z. Dew reached on a fielder's choice to shortstop (1-0 B)3a B. York out at second ss to 2b.,29,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,3,bot,N. Hunter out at first 1b to p (2-2 KBBF).,30,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,3,bot,J. Bell grounded out to 3b (1-0 B).,31,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596836,3,bot,S. Williams out at first 1b to p (2-1 BSB).,32,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,4,top,L. Gilbert grounded out to 3b (0-0).,33,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
6364810,596813,AUM Warhawks,596836,Spring Hill Badgers,596813,4,top,"L. Baeder struck out swinging, out at first c to 1b (1-2 BFKS).",34,2025-03-05T00:00:00-05:00,"Stan Galle Field (Mobile, AL)",100,MBA,2025
