game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,1,top,"Silliman, O struck out swinging (1-2 KFBS).",1,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,1,top,"Spinosa, J singled through the right side (1-0 B).",2,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,1,top,"Cisco, M reached on a fielder's choice to shortstop (1-0 B)3a Spinosa, J advanced to second.",3,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,1,top,"Rumley, T struck out looking (3-2 SFBBFFBFK).",4,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,1,top,"Zwirecki, T flied out to cf (1-1 BS).",5,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,1,bot,Sangalang grounded out to ss (0-0).,6,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,1,bot,Thorburn walked (3-2 KBFBBB).,7,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,1,bot,Paradine singled to shortstop (1-0 B)3a Thorburn advanced to third.,8,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,1,bot,Sparks struck out swinging (2-2 BBFFS).,9,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,1,bot,"Brooks reached on a throwing error by 3b (2-0 BB)3a Paradine advanced to second, advanced to third on the throw3a Thorburn scored, unearned.",10,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,1,bot,Thompson grounded out to ss (0-1 K).,11,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,2,top,"Sheridan, T singled to right field (0-0).",12,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,2,top,"Sheridan, T advanced to second on a passed ball.",13,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,2,top,"Weeks, E grounded out to 2b (1-1 SB)3a Sheridan, T advanced to third.",14,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,2,top,"Niles, J flied out to rf (1-2 KSB).",15,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,2,top,"Marcello, A singled up the middle, RBI (0-0)3a Sheridan, T scored, unearned.",16,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,2,top,"Silliman, O struck out swinging (1-2 BKSS).",17,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,2,bot,Sanchez flied out to cf to right center (0-1 S).,18,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,2,bot,D'Elia doubled to left field (0-0).,19,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,2,bot,Pincince flied out to cf (2-1 BBF).,20,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596675,2,bot,Sangalang flied out to rf (1-1 KB).,21,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,3,top,"Spinosa, J hit by pitch (0-0).",22,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,3,top,"Spinosa, J stole second.",23,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,3,top,"Cisco, M singled up the middle (1-2 KBFF)3a Spinosa, J advanced to third.",24,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
6382276,596517,Canisius Golden Griffins,596675,Siena Saints,596517,3,top,"Rumley, T singled up the middle, RBI (2-0 BB)3a Cisco, M advanced to second3a Spinosa, J scored.",25,2025-05-02T00:00:00-04:00,"Connors Park (Loudonville, NY)",79,MBA,2025
