game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,1,top,S Gates popped up to ss (2-2).,1,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,1,top,C Tufano popped up to rf (0-0).,2,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,1,top,R Lavey grounded out to ss (0-1).,3,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,1,bot,"Takeuchi, K. grounded out to ss (2-1).",4,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,1,bot,"Dowd, B. popped up to 3b (3-1).",5,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,1,bot,Grudzielanek grounded out to 2b (2-2).,6,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,2,top,J Clough singled to center field (3-2).,7,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,2,top,E Schwartz lined into double play 2b to 1b (2-2); J Clough out on the play.,8,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,2,top,"C Rogan struck out swinging, out at first c to 1b (0-2).",9,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,2,bot,"Lopez, Ad. flied out to rf (1-0).",10,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,2,bot,"Hedges, E. flied out to cf (3-1).",11,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,2,bot,"Higgins, K. doubled down the rf line (1-0).",12,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596681,2,bot,Carpentier flied out to lf (0-1).,13,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
6300737,596549,George Washington Revolutionaries,596681,Southern California Trojans,596549,3,top,T Jones struck out swinging (0-2).,14,2025-02-16T00:00:00-05:00,"Dedeaux Field (Los Angeles, CA)",1018,MBA,2025
