game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596652,1,top,"Koonin, J. homered to center field, RBI (1-1 BF).",1,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596652,1,top,"Shapiro, C. struck out swinging (1-2 SSBS).",2,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596652,1,top,"Bold, J. grounded out to 3b (1-1 BS).",3,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596652,1,top,"Googins, T. struck out swinging, reached first on a wild pitch (1-2 BSSFS).",4,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596652,1,top,"Kelly, J. struck out swinging (1-2 BSSS).",5,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596593,1,bot,B. Martin grounded out to ss (1-0 B).,6,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596593,1,bot,E. Hacopian flied out to rf (1-2 SSB).,7,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596593,1,bot,C. Hacopian doubled down the lf line (3-2 BSBFB).,8,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596593,1,bot,A. Calarco flied out to cf (1-0 B).,9,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
6311748,596652,Princeton Tigers,596593,"Maryland Terrapins, Terps",596652,2,top,"Zdunek, D. flied out to lf (1-0 B).",10,2025-02-28T00:00:00-05:00,"David F. Couch Ballpark (Winston-Salem, NC)",132,MBA,2025
