game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,K. Zanin hit by pitch.,1,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,"B. Jones walked; K. Zanin stole second, advanced to third on a throwing error by c.",2,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,"L. Bowers singled down the rf line, RBI; B. Jones advanced to second; K. Zanin scored.",3,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,"L. Bowers stole second; B. Jones out at third c to 3b, caught stealing.",4,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,J. Sedin grounded out to ss; L. Bowers advanced to third.,5,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,A. Miller hit by pitch.,6,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,1,top,A. Kargel struck out looking.,7,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,D. Salyers lined out to p.,8,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,A. Curti flied out to lf.,9,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,C. Clausen walked.,10,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,L. Hesselman walked; C. Clausen advanced to second.,11,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,A. Buck walked; L. Hesselman advanced to second; C. Clausen advanced to third.,12,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,A. Buck advanced to second; L. Hesselman advanced to third; C. Clausen scored on a wild pitch.,13,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597343,1,bot,C. Weik struck out looking.,14,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,2,top,J. Redwine singled up the middle.,15,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,2,top,"J. Redwine out at second c to 2b, caught stealing.",16,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,2,top,D. Carlson struck out looking.,17,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,2,top,C. Hageman singled through the left side.,18,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
6345459,597085,Wis.-Stout Blue Devils,597343,Wis.-Eau Claire Blugolds,597085,2,top,K. Zanin singled through the left side; C. Hageman advanced to second.,19,2025-04-06T00:00:00-04:00,"Carson Park (Eau Claire, WI)",169,MBA,2025
