game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,1,top,Alsobrooks struck out looking (0-2 KFK).,1,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,1,top,Morales struck out looking (0-2 FKK).,2,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,1,top,Cal. Hohman walked (3-2 KBFFBBB).,3,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,1,top,L. Gill singled to right center (0-0)3a Cal. Hohman advanced to third.,4,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,1,top,"Metcalf singled to left center, RBI (1-0 B)3a L. Gill advanced to second, out at third lf to 3b3a Cal. Hohman scored.",5,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Self walked (3-2 BKKBBB).,6,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,"A. Garza doubled to right center, RBI (0-0)3a Self scored.",7,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,A. Garza advanced to third on a passed ball.,8,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,N. Fernandez walked (3-2 BFFBBB).,9,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,"McCown homered to right center, 3 RBI (0-1 F)3a N. Fernandez scored3a A. Garza scored.",10,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Chatman walked (3-2 BBBKSB).,11,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Munoz flied out to rf (0-0).,12,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Chatman advanced to second on a wild pitch.,13,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,"Rexin doubled down the lf line, RBI (3-1 BBKB)3a Chatman scored.",14,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Rexin stole third.,15,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Kinnison hit by pitch (2-1 BFB).,16,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Thompson-Ngu to p for Sharp.,17,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Soto walked (3-1 BBBKB)3a Kinnison advanced to second.,18,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,"Self reached on a fielder's choice to third base, RBI (1-0 B)3a Soto out at second 3b to 2b3a Kinnison advanced to third3a Rexin scored.",19,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,Self stole second.,20,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,1,bot,A. Garza lined out to cf (3-2 KSBFBBF).,21,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,Roscopf singled up the middle (3-2 FBKBB).,22,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,Cay. Hohman singled to right field (2-2 BKBF)3a Roscopf advanced to second.,23,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,Cay. Hohman advanced to second3a Roscopf advanced to third on a passed ball.,24,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,Cay. Hohman advanced to third3a Roscopf scored on a wild pitch.,25,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,Jenkins grounded out to ss (3-2 KKBFBFB).,26,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,"Goddard flied out to rf, SF, RBI (0-0)3a Cay. Hohman scored, unearned.",27,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597103,2,top,Alsobrooks grounded out to ss (0-1 F).,28,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,2,bot,N. Fernandez struck out looking (2-2 BFFBK).,29,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
6339671,597103,Dallas Crusaders,597173,Texas-Dallas Comets,597173,2,bot,McCown intentionally walked (3-0 BBB).,30,2025-02-09T00:00:00-05:00,"UTD Baseball Field (Richardson, TX)",284,MBA,2025
