game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Fest flied out to cf.,1,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Swann flied out to rf.,2,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Russell walked.,3,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,1,top,Meissner struck out looking.,4,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,A. Severson grounded out to ss.,5,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce singled to center field.,6,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,B. Bruce advanced to second on a wild pitch.,7,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,"M. Bligh struck out swinging, grounded out to c unassisted.",8,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,1,bot,C. Raya struck out swinging.,9,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,Spence singled to left center.,10,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,Robb walked3a Spence advanced to second.,11,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,Robb advanced to second on a wild pitch3a Spence advanced to third on a wild pitch.,12,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,"Santiago flied out to lf, SAC, RBI3a Spence scored.",13,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,Jones walked.,14,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,Carlson struck out swinging.,15,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,2,top,Fest popped up to ss.,16,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Rabey struck out swinging.,17,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,G. Kennedy grounded out to ss.,18,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,A. Christian hit by pitch.,19,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,A. Christian advanced to second on a wild pitch.,20,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,A. Christian advanced to third on a wild pitch.,21,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,A. Klein walked.,22,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,2,bot,B. Campbell grounded out to 3b.,23,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,3,top,Swann struck out swinging.,24,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,3,top,Russell fouled out to 1b.,25,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,3,top,Meissner hit by pitch.,26,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,3,top,Spence walked3a Meissner advanced to second.,27,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597186,3,top,"Robb singled3a Spence advanced to second3a Meissner interference, out at second ss unassisted.",28,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,3,bot,A. Severson flied out to rf.,29,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,3,bot,B. Bruce singled up the middle.,30,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,3,bot,M. Bligh grounded out to p3a B. Bruce advanced to second.,31,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
6352322,597186,Bethany Lutheran Vikings,597182,Northwestern-St. Paul Eagles,597182,3,bot,C. Raya flied out to cf.,32,2025-04-19T00:00:00-04:00,"Reynolds Field (Roseville, MN)",119,MBA,2025
