game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Collins grounded out to 2b (0-0).,1,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Higgs grounded out to 1b unassisted (0-1 K).,2,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,1,top,Stelly grounded out to 1b unassisted (2-0 BB).,3,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,B. Holt singled up the middle (2-0 BB).,4,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,J. Smith singled through the left side (2-0 BB)3a B. Holt advanced to third.,5,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,"K. Morrison homered to left field, 3 RBI (3-1 BBBK)3a J. Smith scored3a B. Holt scored.",6,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,D. Mathews walked (3-1 BBKBB).,7,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,R. Miranda struck out swinging (0-2 SFS).,8,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,R. Johnson walked (3-1 BBBKB)3a D. Mathews advanced to second.,9,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,McGehee to p for Holzhammer.,10,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,1,bot,G. Pettay grounded into double play ss to 2b to 1b (0-1 K)3a R. Johnson out on the play.,11,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Galt flied out to rf (2-1 BKB).,12,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Hebert struck out swinging (3-2 FFBBBFS).,13,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,2,top,Ardoin grounded out to ss (1-1 KB).,14,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,L. Ismaili singled through the left side (2-2 KKBB).,15,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,T. Brooks walked (3-1 KBBBB)3a L. Ismaili advanced to second.,16,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,B. Holt grounded into double play 3b to ss to 1b (0-1 K)3a T. Brooks out on the play3a L. Ismaili advanced to third.,17,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,2,bot,J. Smith struck out swinging (0-2 KFS).,18,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Amedee grounded out to 2b (0-0).,19,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Torres singled to second base (0-2 KFFFF).,20,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Wright flied out to lf (2-2 KBSB).,21,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,3,top,Collins reached on a fielder's choice (0-0)3a Torres out at second ss to 2b.,22,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,K. Morrison grounded out to 1b unassisted (0-1 K).,23,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,D. Mathews doubled down the rf line (1-1 BK).,24,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,R. Miranda walked (3-1 KBBBB).,25,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,R. Johnson flied out to cf (0-2 KFF).,26,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,3,bot,G. Pettay reached on a fielder's choice (0-2 FK)3a R. Miranda advanced to second3a D. Mathews out at third 3b unassisted.,27,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Higgs hit by pitch (1-2 KKB).,28,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Stelly flied out to rf (1-0 B).,29,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Galt flied out to cf (1-0 B).,30,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Cuff pinch hit for Hebert.,31,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596687,4,top,Cuff grounded out to ss (1-2 BSF).,32,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,Galt to 3b.,33,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,Cuff to ss.,34,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,Ardoin to 2b.,35,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,L. Ismaili grounded out to 3b (1-0 B).,36,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,T. Brooks singled to third base (3-2 KBBKBF).,37,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,B. Holt walked (3-2 BBFBKB)3a T. Brooks advanced to second.,38,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,J. Smith struck out swinging (1-2 KKBS).,39,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
6302229,596687,Louisiana Ragin' Cajuns,596676,South Alabama Jaguars,596676,4,bot,"K. Morrison doubled through the right side, 2 RBI (0-2 KK)3a B. Holt scored3a T. Brooks scored.",40,2025-03-22T00:00:00-04:00,"Stanky Field (Mobile, AL)",1212,MBA,2025
