game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,Shultz singled to center field.,1,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,M. Gray flied out to cf.,2,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,Kresak flied out to cf.,3,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,E. Maddox singled to left center; Shultz advanced to third.,4,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,1,top,Sullivan reached on a fielder's choice; E. Maddox out at second ss to 2b.,5,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,J. Jenkins doubled to left field.,6,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,C. Lee singled through the left side; J. Jenkins advanced to third.,7,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,"Dav. Hernand singled to center field, RBI; C. Lee advanced to second; J. Jenkins scored.",8,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,B. Deerman flied out to rf; C. Lee advanced to third.,9,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,P. Hegeman struck out swinging.,10,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,Dav. Hernand advanced to second on a wild pitch.,11,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596728,1,bot,G. Davis struck out swinging.,12,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,2,top,T. Davis grounded out to 3b.,13,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
6345134,596812,Flagler Saints,596728,Ga. Southwestern Hurricanes,596812,2,top,Haskins singled through the left side.,14,2025-03-29T00:00:00-04:00,"Hurricane Stadium  (Americus, GA)",252,MBA,2025
