game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,Z. Masnikoff flied out to ss.,1,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,Z. Ritts struck out swinging.,2,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,K. Baxt singled through the left side.,3,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,1,top,B. Groves flied out to 2b.,4,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,W. Phillips grounded out to ss.,5,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,C. Scheidt struck out looking.,6,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,597058,1,bot,B. Henke grounded out to 2b.,7,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,2,top,S. Labrecque struck out looking.,8,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,2,top,D. Devapalan grounded out to 3b.,9,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
6345686,596990,Oberlin Yeomen,597058,Wabash Little Giants,596990,2,top,A. Shelton struck out swinging.,10,2025-04-07T00:00:00-04:00,"Goodrich Ballpark (Crawfordsville, IN)",57,MBA,2025
