game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,1,top,Brooks Kanwi grounded out to p (0-1 K).,1,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,1,top,Jack Regenye grounded out to ss (0-2 KFF).,2,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,1,top,Brock Bollin singled to right field (1-1 FB).,3,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,1,top,Jeff Policar reached on a fielder's choice to shortstop (1-0 B)3a Brock Bollin out at second ss unassisted.,4,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597041,1,bot,"V. Schilleci homered to right field, RBI (1-0 B).",5,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597041,1,bot,E. Somers grounded out to 1b unassisted (0-1 K).,6,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597041,1,bot,D. Fishbough flied out to rf (0-2 SK).,7,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597041,1,bot,DeRubertis flied out to cf (0-1 F).,8,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,2,top,Jake McDonou lined out to p (0-0).,9,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,2,top,Owen Daminge struck out swinging (2-2 BKBSS).,10,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
6348586,597164,Misericordia Cougars,597041,Stevens Ducks,597164,2,top,Jared Hoffma grounded out to c (1-0 B).,11,2025-04-27T00:00:00-04:00,"Dobbelaar Field (Hoboken, NJ)",167,MBA,2025
