game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,1,top,R. Bushey flied out to lf.,1,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,1,top,B. Cook grounded out to 3b.,2,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,1,top,T. Quade singled up the middle.,3,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,1,top,T. Weber struck out swinging.,4,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,C. Ambrosius struck out looking.,5,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,N. Cornwell walked.,6,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,J. Padilla grounded out to 3b3a N. Cornwell advanced to second.,7,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,C. Houser walked.,8,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,"L. Cook singled through the left side, RBI3a C. Houser advanced to second3a N. Cornwell scored.",9,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,Had. Madagan walked3a L. Cook advanced to second3a C. Houser advanced to third.,10,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,"C. Carver doubled to left center, 3 RBI3a Had. Madagan scored3a L. Cook scored3a C. Houser scored.",11,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,1,bot,B. Pickette flied out to cf.,12,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,O. McDermott grounded out to 2b.,13,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,C. Harkness hit by pitch.,14,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,G. Tunison struck out swinging.,15,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,T. Dickson walked3a C. Harkness advanced to second.,16,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,A. Borges hit by pitch3a T. Dickson advanced to second3a C. Harkness advanced to third.,17,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,"R. Bushey singled to second base, 2 RBI3a A. Borges advanced to second3a T. Dickson scored3a C. Harkness scored.",18,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,2,top,B. Cook struck out swinging.,19,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,"C. Keenan doubled, ground-rule.",20,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,C. Davis to p for J. Bailey.,21,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,C. Ambrosius walked.,22,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,"N. Cornwell singled, advanced to second on a throwing error by rf, RBI3a C. Ambrosius advanced to third3a C. Keenan scored.",23,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,"J. Padilla singled to left field, RBI3a N. Cornwell advanced to third3a C. Ambrosius scored.",24,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,D. Brown to p for C. Davis.,25,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,J. Padilla stole second.,26,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,C. Houser hit by pitch.,27,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,"L. Cook singled through the right side, RBI3a C. Houser advanced to second3a J. Padilla advanced to third3a N. Cornwell scored.",28,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,Had. Madagan flied out to lf.,29,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,"C. Carver walked, RBI3a L. Cook advanced to second3a C. Houser advanced to third3a J. Padilla scored.",30,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,"B. Pickette reached on a fielder's choice, RBI3a C. Carver out at second 3b to 2b3a L. Cook advanced to third3a C. Houser scored.",31,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,2,bot,C. Keenan grounded out to p.,32,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,3,top,B. Landis to p for B. Griffin.,33,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,3,top,T. Quade grounded out to 2b.,34,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,3,top,"T. Weber struck out looking, out at first c to 1b.",35,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597184,3,top,O. McDermott grounded out to 1b unassisted.,36,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,D. Wetherald to p for D. Brown.,37,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,C. Ambrosius reached first on a throwing error by 3b.,38,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,N. Cornwell hit by pitch3a C. Ambrosius advanced to second.,39,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,J. Padilla walked3a N. Cornwell advanced to second3a C. Ambrosius advanced to third.,40,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,"C. Houser grounded out to 1b unassisted, RBI3a J. Padilla advanced to second3a N. Cornwell advanced to third3a C. Ambrosius scored, unearned.",41,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,L. Cook walked.,42,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,"Had. Madagan homered to left center, 4 RBI3a L. Cook scored3a J. Padilla scored3a N. Cornwell scored.",43,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,C. Carver walked.,44,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,B. Pickette flied out to rf down the rf line.,45,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
6364621,597184,Mount Aloysius Mounties,597034,Shenandoah Hornets,597034,3,bot,C. Keenan singled to first base3a C. Carver advanced to second.,46,2025-03-04T00:00:00-05:00,"Kevin Anderson Field at Bridgeforth Stadium (Winchester, VA)",274,MBA,2025
