game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Whitley, A singled to second base (0-0).",1,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Bernstein, P singled up the middle (3-2 FKBBFB)3a Whitley, A advanced to second.",2,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Jaffe, J reached on a fielder's choice to center field (0-0)3a Bernstein, P advanced to second3a Whitley, A out at third cf to 3b.",3,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Arcamone, J hit by pitch (0-1 S)3a Jaffe, J advanced to second3a Bernstein, P advanced to third.",4,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Arcamone, J advanced to second3a Jaffe, J advanced to third3a Bernstein, P scored on a wild pitch.",5,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"O'Brien, B doubled down the rf line, 2 RBI (3-1 BBKB)3a Arcamone, J scored3a Jaffe, J scored.",6,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Elko, M walked (3-2 BBFBFB).",7,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Pacheco, DJ struck out swinging (0-2 KFS).",8,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Wilga, J singled to shortstop (0-0)3a Elko, M advanced to second3a O'Brien, B advanced to third.",9,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,1,top,"Larson, C lined out to cf (0-2 KS).",10,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,1,bot,DEPINO singled through the left side (3-1 KBBB).,11,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,1,bot,DEPINO advanced to second on a wild pitch.,12,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,1,bot,GENTHER grounded out to 2b (3-1 BKBB)3a DEPINO advanced to third.,13,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,1,bot,"MORONEY flied out to rf, SF, RBI (1-2 BKSFFF)3a DEPINO scored.",14,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,1,bot,"HOPKO struck out swinging, out at first c to 1b (2-2 FFBFBFFS).",15,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,2,top,"Whitley, A flied out to rf (1-2 BFF).",16,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,2,top,"Bernstein, P walked (3-2 BKBKBB).",17,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,2,top,"Jaffe, J singled through the right side (2-0 BB)3a Bernstein, P advanced to third.",18,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,2,top,"Arcamone, J doubled to center field, 2 RBI (3-2 BSBFFB)3a Jaffe, J scored3a Bernstein, P scored.",19,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,2,top,"O'Brien, B grounded out to ss (1-0 B)3a Arcamone, J advanced to third.",20,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,2,top,"Elko, M grounded out to p (0-0).",21,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,2,bot,PERRON flied out to cf (1-2 BFF).,22,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,2,bot,PENNEY grounded out to 3b (2-0 BB).,23,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,2,bot,THOMPSON doubled to left center (3-2 SBBKB).,24,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,2,bot,BUTLER popped up to 2b (1-0 B).,25,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,3,top,"Pacheco, DJ struck out looking (1-2 BFFFFK).",26,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,3,top,"Wilga, J struck out swinging (1-2 BKSS).",27,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,3,top,"Larson, C popped up to 2b (3-2 FBBFFB).",28,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,"MCKENZIE struck out swinging, out at first c to 1b (1-2 BSKFFS).",29,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,DEPINO hit by pitch (1-2 KFBF).,30,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,GENTHER walked (3-0 BBBB)3a DEPINO advanced to second.,31,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,"MORONEY singled through the right side, RBI (0-1 F)3a GENTHER advanced to third3a DEPINO scored.",32,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,"HOPKO singled through the left side, RBI (1-0 B)3a MORONEY advanced to second3a GENTHER scored.",33,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,PERRON walked (3-2 KBBFBB)3a HOPKO advanced to second3a MORONEY advanced to third.,34,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,"PENNEY flied out to cf, SF, RBI (0-0)3a MORONEY scored.",35,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,"THOMPSON singled through the left side, RBI (0-0)3a PERRON advanced to second3a HOPKO scored.",36,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,"Bilka, R to p for Rodriguez, E.",37,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,3,bot,BUTLER grounded out to p (2-1 BKB).,38,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,4,top,"Whitley, A struck out swinging (0-2 KSS).",39,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,4,top,"Bernstein, P grounded out to p (0-1 K).",40,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,4,top,"Jaffe, J singled through the left side (1-1 SB).",41,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,4,top,"Arcamone, J singled to left field (2-1 BKB)3a Jaffe, J advanced to second.",42,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,4,top,JONES to p for URENA.,43,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,4,top,"O'Brien, B flied out to cf (1-2 KBF).",44,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,MCKENZIE doubled down the lf line (1-1 KB).,45,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,MCKENZIE advanced to third on a wild pitch.,46,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,DEPINO walked (3-2 KBBKBB).,47,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,DEPINO stole second.,48,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,GENTHER struck out swinging (2-2 BSSBS).,49,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,MORONEY lined out to 1b (1-2 FBK).,50,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596656,4,bot,HOPKO flied out to lf (1-2 KBSF).,51,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,5,top,"Elko, M walked (3-2 KBBBFFB).",52,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
6312247,596658,Richmond Spiders,596656,Rhode Island Rams,596658,5,top,"Pacheco, DJ hit by pitch (0-1 F)3a Elko, M advanced to second.",53,2025-04-04T00:00:00-04:00,"Bill Beck Field (Kingston, RI)",146,MBA,2025
