game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,1,top,Cody Kashimo flied out to cf (1-0).,1,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,1,top,Tanner Griff grounded out to 2b (1-2).,2,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,1,top,Ryan Pierce struck out swinging (1-2).,3,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596434,1,bot,Austin grounded out to ss (0-2).,4,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596434,1,bot,Rigdon grounded out to 1b unassisted (0-1).,5,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596434,1,bot,Nelson singled to right field (0-0).,6,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596434,1,bot,Johnston flied out to rf (1-1).,7,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,2,top,Eddie Madrig singled through the right side (1-0).,8,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,2,top,Aiden Taurek hit by pitch (0-2); Eddie Madrig advanced to second.,9,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,2,top,"Jared Mettam grounded out to p, SAC, bunt (0-0); Aiden Taurek advanced to second; Eddie Madrig advanced to third.",10,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
6310909,596665,Saint Mary's (CA) Gaels,596434,Vanderbilt Commodores,596665,2,top,Brian Duroff struck out swinging (1-2).,11,2025-02-22T00:00:00-05:00,"Hawkins Field (Nashville, TN)",3360,MBA,2025
