game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,NAJAR out at first 1b to p (0-2 KKF).,1,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,DANIELS grounded out to 2b (0-2 SF).,2,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,1,top,BROWN grounded out to 2b (1-2 KKFB).,3,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"WINGET, T. singled up the middle (0-0).",4,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"CASTRO, K struck out swinging (0-2 KKS).",5,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"KARLINER, N. flied out to rf (3-1 BBFB).",6,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596866,1,bot,"SCHUMACHER, grounded out to p unassisted (0-2 SK).",7,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,GRANT struck out looking (1-2 BFSK).,8,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,MARTINI singled to second base (1-1 FB).,9,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,MORTON flied out to cf (0-0).,10,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
6351176,596869,Cal St. East Bay Pioneers,596866,Cal St. Dom. Hills Toros,596869,2,top,THOMSON grounded out to ss (0-0).,11,2025-03-29T00:00:00-04:00,"Toro Field (Carson, CA)",121,MBA,2025
