game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,Josh Miller hit by pitch.,1,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,Luke Rivara popped up to ss.,2,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,Josh Miller stole second.,3,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,Andrew Heppn flied out to rf3a Josh Miller advanced to third.,4,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,"Matthew Fran reached on a fielding error by ss3a Josh Miller scored, unearned.",5,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,Mason Baroni singled to third base3a Matthew Fran advanced to second.,6,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,1,top,Dominic Riva struck out swinging.,7,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596930,1,bot,Bourdeau flied out to cf.,8,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596930,1,bot,Budgell struck out looking.,9,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596930,1,bot,Gonzalez flied out to rf.,10,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,2,top,Benjamin Tul grounded out to 3b.,11,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,2,top,Cristian Rod struck out swinging.,12,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596921,2,top,Robbie Caffr grounded out to ss.,13,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6348662,596921,Pace Setters,596930,St. Anselm Hawks,596930,2,bot,Dow walked.,14,2025-04-27T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
