game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,D. Pierce flied out to lf (0-1 F).,1,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,S. Wall singled to second base (1-0 B).,2,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,C. Albus flied out to cf (1-2 KFBF).,3,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,Rothenhausle singled through the left side (0-0)3a S. Wall advanced to third.,4,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,1,top,P. Frey grounded out to p (0-2 KF).,5,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,"Bo Barthol reached on a fielding error by 2b, advanced to second (3-1 BBBK).",6,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,Nick Varda flied out to cf (0-2 KK).,7,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,"Bo Barthol out at second c to ss, caught stealing.",8,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596895,1,bot,Jimmy Kerley flied out to cf to left center (3-1 BBBK).,9,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,W. Zampella walked (3-2 KBBKBFFFB).,10,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,W. Zampella stole second.,11,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,E. Albert flied out to rf to right center (3-2 BBKBK)3a W. Zampella advanced to third.,12,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,C. Reilly walked (3-1 BKBBB).,13,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,C. Reilly stole second.,14,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,"R. Manning flied out to rf, SF, RBI (2-1 KBB)3a C. Reilly advanced to third3a W. Zampella scored.",15,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
6352604,596881,East Stroudsburg Warriors,596895,Kutztown Golden Bears,596881,2,top,D. Pierce singled to third base (2-2 BBKK).,16,2025-04-25T00:00:00-04:00,"North Campus Baseball Field (Kutztown, PA)",78,MBA,2025
