game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,1,top,Wilmes grounded out to ss (2-2).,1,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,1,top,Wulf singled to left center (0-2).,2,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,1,top,Risley doubled down the lf line (0-2)3a Wulf advanced to third.,3,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,1,top,"Rogers flied out to rf, SF, RBI (0-0)3a Risley advanced to third3a Wulf scored.",4,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,1,top,Beaman struck out swinging (1-2).,5,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,1,bot,J. Carpenter grounded out to ss (0-0).,6,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,1,bot,D. Orr grounded out to 2b (1-0).,7,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,1,bot,D. Wyatt struck out swinging (1-2).,8,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,2,top,Mitchell flied out to cf (1-0).,9,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,2,top,"Moore homered to right field, RBI (0-0).",10,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,2,top,Swails doubled to left center (0-0).,11,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,2,top,Schulte grounded out to 3b (3-2).,12,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,2,top,Swails advanced to third on a wild pitch.,13,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,2,top,Wilmes fouled out to 1b (1-1).,14,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,2,bot,M. Best grounded out to 3b (3-2).,15,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,2,bot,D. Paris struck out swinging (1-2).,16,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,2,bot,N. Ong singled to left field (0-1).,17,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,2,bot,K. Eddington struck out swinging (1-2).,18,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,3,top,Wulf grounded out to 2b (0-1).,19,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,3,top,Risley flied out to cf (0-1).,20,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596569,3,top,Rogers popped up to ss (0-0).,21,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,3,bot,L. Buscaglia grounded out to 3b (0-1).,22,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,3,bot,C. Salazar grounded out to 1b unassisted (2-2).,23,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
6310274,596569,Iowa Hawkeyes,596592,UMBC Retrievers,596592,3,bot,J. Carpenter hit by pitch (0-0).,24,2025-02-23T00:00:00-05:00,"Melching Field at Conrad Park (DeLand, FL)",210,MBA,2025
