game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,1,top,Bolton walked (3-0 BBBB).,1,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,1,top,Rogacki walked (3-1 BKBBB): Bolton advanced to second.,2,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,1,top,Bade singled to left field (0-0): Rogacki advanced to second: Bolton advanced to third.,3,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,1,top,"Sullivan flied out to lf, SF, RBI (0-0): Bolton scored.",4,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,1,top,Forgione struck out looking (2-2 KBBFFK).,5,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,1,top,Kent popped up to c (1-0 B).,6,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596592,1,bot,J. Carpenter flied out to cf (2-2 FBBF).,7,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596592,1,bot,A. Mascuilli singled to right center (3-2 BKBBK).,8,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596592,1,bot,L. Molessa flied out to cf (0-1 K).,9,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596592,1,bot,D. Orr singled to left field (1-1 KB): A. Mascuilli advanced to second.,10,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596592,1,bot,N. Pratt struck out swinging (3-2 BBBKFS).,11,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,2,top,"Abraham homered to left field, RBI (1-0 B).",12,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,2,top,Stellrecht singled up the middle (3-2 KBBBS).,13,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,2,top,Kaiser struck out looking (0-2 KSK).,14,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,2,top,Bolton singled to shortstop (0-0): Stellrecht advanced to second.,15,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
6370100,596495,Binghamton Bearcats,596592,UMBC Retrievers,596495,2,top,"Rogacki singled, RBI (3-2 BBSBK): Bolton advanced to third: Stellrecht scored.",16,2025-04-05T00:00:00-04:00,"Alumni Field (Baltimore, MD)",318,MBA,2025
