game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,"Weather: 55 degrees, cloudy - NNW: 9 mph (gusts 16 mph).",1,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,First pitch: 6:02 p.m.,2,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,No play.,3,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,GANUS flied out to cf (1-1 KB).,4,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,"KNOTT homered to right center, RBI (3-1 BBBF).",5,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,97 mph. 36 degrees. 380 feet.,6,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,MCELFATRICK singled to left center (0-1 K).,7,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,LIOLIOS flied out to lf (1-1 BK).,8,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,MCELFATRICK failed pickoff attempt.,9,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,MCELFATRICK failed pickoff attempt.,10,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,MCELFATRICK failed pickoff attempt.,11,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,1,top,"MCELFATRICK out at first p to 1b, picked off.",12,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,"Sanderson, C struck out swinging (0-2 KKS).",13,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,"Brumbaugh, C flied out to cf (1-2 BFFF).",14,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,"Buettenback homered to right field, RBI (1-2 KFB).",15,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,107 mph. 17.62 degrees. 370 feet.,16,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,"Stone, T. homered to right field, RBI (0-0).",17,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,109 mph. 25.87 degrees. 393 feet.,18,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596712,1,bot,"Carey, D. flied out to rf (1-2 SBS).",19,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
6311165,596636,Northwestern Wildcats,596712,Nebraska Huskers,596636,2,top,MARKINSON singled up the middle (2-2 FBFB).,20,2025-04-18T00:00:00-04:00,"Hawks Field (Lincoln, NE)",4832,MBA,2025
