game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,Ca. Oliver singled.,1,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,"Ca. Oliver out at second p to 1b to 2b to p, caught stealing.",2,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,N. Bruder singled.,3,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,R. Davis singled; N. Bruder advanced to second.,4,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,D. Kedrow grounded out to 2b; R. Davis advanced to second; N. Bruder advanced to third.,5,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,597209,1,top,E. Rogers flied out to rf.,6,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,B. Parten hit by pitch.,7,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,A. Alflen singled; B. Parten advanced to second.,8,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,J. Friesen grounded into double play 3b to 1b; A. Alflen advanced to second; B. Parten out on the play.,9,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
6345797,597209,Adrian Bulldogs,596995,Olivet Comets,596995,1,bot,M. Cook popped up to ss.,10,2025-04-05T00:00:00-04:00,"Cutler Athletic Complex - Baseball Field (Olivet, MI)",100,MBA,2025
