game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,Vanderzouwen doubled down the lf line.,1,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,B. Sencaj flied out to lf.,2,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,N. Pappas grounded out to 2b3a Vanderzouwen advanced to third.,3,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,"DeMartinis I homered to right center, 2 RBI3a Vanderzouwen scored.",4,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,1,top,J. Berardino flied out to rf.,5,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,"Bourdeau homered to left center, RBI.",6,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Gonzalez doubled down the lf line.,7,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Powers singled through the right side3a Gonzalez advanced to third.,8,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,"Slauson flied out to lf, SF, RBI3a Gonzalez scored.",9,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Powers stole second.,10,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,McCarron flied out to lf.,11,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,1,bot,Brune popped up to ss.,12,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,J. Mitchell popped up to 2b.,13,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,T. Goonan walked.,14,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,C. Heath reached on a fielding error by 3b3a T. Goonan advanced to second.,15,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,P. Coleman struck out swinging.,16,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,"Vanderzouwen singled to left field, RBI3a C. Heath advanced to second3a T. Goonan scored, unearned.",17,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,"B. Sencaj doubled to left field, RBI3a Vanderzouwen advanced to third3a C. Heath scored, unearned.",18,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,2,top,N. Pappas struck out swinging.,19,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,2,bot,Fischer walked.,20,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,2,bot,Scolaro grounded into double play ss to 2b to 1b3a Fischer out on the play.,21,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,2,bot,Douglas flied out to cf.,22,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,3,top,Mederos to p for Q. MacDonald.,23,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,3,top,Powers to lf.,24,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,3,top,Scolaro to 3b.,25,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,3,top,DeMartinis I struck out looking.,26,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,3,top,"J. Berardino singled to left field, out at second lf to ss to 2b.",27,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596862,3,top,J. Mitchell flied out to rf.,28,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
6377885,596862,Bentley Falcons,596930,St. Anselm Hawks,596930,3,bot,Bourdeau flied out to lf.,29,2025-04-21T00:00:00-04:00,"Sullivan Park (Manchester, NH)",0,MBA,2025
