game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,1,top,No play.,1,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,1,top,W. Miles struck out swinging (2-2 BBKSS).,2,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,1,top,E. Jones flied out to rf (2-2 BBKK).,3,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,1,top,N. Rubendall struck out looking (2-2 FBFBK).,4,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,1,bot,J. Welsch walked (3-0 BBBB).,5,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,1,bot,Szestowicki flied out to rf (0-1 K).,6,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,1,bot,"J. Welsch out at second c to ss, caught stealing.",7,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,1,bot,A. Boccio struck out looking (3-2 BKSBBK).,8,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,2,top,"A. Greaney homered to left field, RBI (2-1 BBF).",9,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,2,top,E. Burgreen flied out to rf (1-1 KB).,10,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,2,top,N.Brookshire singled to right center (3-2 KFBBB).,11,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,2,top,T. Sine flied out to cf (0-1 K).,12,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,2,top,A. Sofran struck out swinging (1-2 SBFS).,13,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,A. Stalker struck out swinging (3-2 BSBSBFS).,14,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,C. Vaughan walked (3-1 BBBKB).,15,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,"C. Vaughan stole second, advanced to third on a throwing error by c.",16,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,Strawhecker walked (3-2 KBBBFFB).,17,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,G. Caso to c for D. Troche.,18,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,G. Caso walked (3-1 FBBBB): Strawhecker advanced to second.,19,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,R. Morgan to p for E. Lam.,20,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,M. Elliott struck out swinging (1-2 KBSFS).,21,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,2,bot,P. Gozdan grounded out to ss (3-2 KBBKB).,22,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,3,top,B. Pullen walked (3-2 BSBKFBB).,23,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,3,top,"W. Miles grounded out to p, SAC, bunt (0-0): B. Pullen advanced to second.",24,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,3,top,E. Jones struck out swinging (2-2 KFBBFS): B. Pullen stole third.,25,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,3,top,B. Pullen stole home.,26,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,3,top,N. Rubendall walked (3-2 SSBFBFBFB).,27,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,3,top,A. Greaney reached on a fielder's choice (2-2 BFBK): N. Rubendall out at second ss to 2b.,28,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,J. Welsch walked (3-0 BBBB).,29,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,Szestowicki flied out to lf (1-2 KFB).,30,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,"A. Boccio singled, bunt (0-0): J. Welsch advanced to second.",31,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,A. Stalker singled to right field (0-0): A. Boccio advanced to second: J. Welsch advanced to third.,32,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,"C. Vaughan doubled down the lf line, 2 RBI (0-1 K): A. Stalker advanced to third: A. Boccio scored: J. Welsch scored.",33,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,Strawhecker walked (3-2 BBFFBB).,34,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,"G. Caso flied out to cf, SF, RBI (1-1 SB): A. Stalker scored.",35,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,3,bot,M. Elliott struck out looking (0-2 FFK).,36,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,4,top,K. Kearns to p for R. DeHaven.,37,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,4,top,E. Burgreen struck out looking (3-2 BFFBBK).,38,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,4,top,N.Brookshire flied out to lf to left center (3-2 BBBKKF).,39,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596783,4,top,T. Sine fouled out to 1b (0-0).,40,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,4,bot,P. Gozdan singled through the left side (1-2 SKB).,41,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,4,bot,"J. Welsch grounded out to 1b unassisted, SAC, bunt (0-1 F): P. Gozdan advanced to second.",42,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,4,bot,C. Bryan to p for R. Morgan.,43,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
6351802,596783,Shepherd Rams,596946,West Chester Golden Rams,596946,4,bot,Szestowicki singled through the left side (0-1 K): P. Gozdan advanced to third.,44,2025-04-14T00:00:00-04:00,"Serpico Stadium (West Chester, PA)",111,MBA,2025
