game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,G. Greco grounded out to 2b.,1,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,T. Kendrick singled up the middle.,2,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,"T. Kendrick out at second c to 2b, caught stealing.",3,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,1,top,T. Cotten struck out looking.,4,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,L. Alberti singled up the middle.,5,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,"L. Alberti stole second, advanced to third on a throwing error by c.",6,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,O. Clyne walked.,7,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,O. Clyne stole second.,8,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,J. Quinn-Iro walked.,9,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,"O. Hull grounded out to 2b, RBI: J. Quinn-Iro advanced to second: O. Clyne advanced to third: L. Alberti scored.",10,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,"J. Butler grounded out to ss, RBI: J. Quinn-Iro advanced to third: O. Clyne scored, unearned.",11,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,"J. Quinn-Iro scored on a wild pitch, unearned.",12,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596548,1,bot,A. Raymond out at first 1b to p.,13,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,2,top,A. Vining singled to left center.,14,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,2,top,E. Starks struck out swinging.,15,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,2,top,L. Baker singled up the middle: A. Vining advanced to second.,16,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
6313498,596666,Saint Peter's Peacocks,596548,George Mason Patriots,596666,2,top,Z. Toneske struck out looking.,17,2025-02-21T00:00:00-05:00,"Spuhler Field (Fairfax, VA)",33,MBA,2025
