game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,1,top,D. Roscopf struck out looking.,1,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,1,top,Cal. Hohman walked.,2,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,1,top,L. Gill struck out swinging.,3,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,1,top,Cal. Hohman stole second.,4,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,1,top,A. Gaspar struck out swinging.,5,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,G. Pfaff flied out to cf.,6,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,B. Morasco struck out swinging.,7,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,S. Bowman walked.,8,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597143,1,bot,L. Prestage flied out to 1b.,9,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,2,top,C. Mize flied out to rf.,10,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,2,top,R. Morales struck out swinging.,11,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,2,top,T. Espinosa tripled to right center.,12,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597103,2,top,O. Edwards flied out to cf.,13,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597143,2,bot,W. Burford hit by pitch.,14,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
6347859,597103,Dallas Crusaders,597143,Howard Payne Yellow Jackets,597143,2,bot,J. Garza struck out looking.,15,2025-04-22T00:00:00-04:00,"Crusaders Field (Irving, TX)",200,MBA,2025
