game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,C. Hall grounded out to 2b.,1,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,K. Harvey popped up to ss.,2,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,A. Kowalski hit by pitch.,3,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,S. Mast singled to right field; A. Kowalski advanced to third.,4,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,"T. Simmons singled to right field, RBI; S. Mast advanced to third; A. Kowalski scored.",5,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,"B. Hagedorn singled to center field, advanced to second, 2 RBI; T. Simmons scored; S. Mast scored.",6,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,1,top,A. Epperson struck out swinging.,7,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,I. Cirino grounded out to 3b.,8,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,H. Poole singled to center field.,9,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,H. Poole advanced to second on a wild pitch.,10,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,L. Peterson grounded out to 3b.,11,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,J. Mack hit by pitch.,12,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,K. Odom hit by pitch; J. Mack advanced to second; H. Poole advanced to third.,13,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,"A. Lazar walked, RBI; K. Odom advanced to second; J. Mack advanced to third; H. Poole scored.",14,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,"G. Santiago doubled down the lf line, 2 RBI; A. Lazar advanced to third; K. Odom scored; J. Mack scored.",15,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,C. Wood walked.,16,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,1,bot,A. Wilkerson struck out swinging.,17,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,2,top,K. Fernandez struck out looking.,18,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,2,top,A. Wong-Shas struck out swinging.,19,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,2,top,C. Hall flied out to rf.,20,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,I. Cirino walked.,21,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,H. Poole hit by pitch; I. Cirino advanced to second.,22,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,E. Barnett to p for C. White.,23,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,L. Peterson fouled out to c.,24,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,"H. Poole advanced to second; I. Cirino picked off, out at second p to 2b to 3b.",25,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,J. Mack walked.,26,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,2,bot,K. Odom struck out swinging.,27,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,K. Harvey walked.,28,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,A. Kowalski reached on a fielder's choice; K. Harvey advanced to second on a throwing error by p.,29,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,S. Mast struck out swinging.,30,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,A. Kowalski advanced to second; K. Harvey advanced to third on a wild pitch.,31,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,"A. Kowalski advanced to third; K. Harvey scored on a wild pitch, unearned.",32,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,T. Simmons struck out swinging.,33,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,B. Hagedorn walked.,34,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,B. Adams to p for C. Chapman.,35,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,3,top,A. Epperson struck out swinging.,36,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,3,bot,A. Lazar reached first on an error by ss.,37,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,3,bot,G. Santiago hit by pitch; A. Lazar advanced to second.,38,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,3,bot,C. Wood fouled out to 3b.,39,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596963,3,bot,A. Wilkerson grounded into double play 2b to ss to 1b; G. Santiago out on the play.,40,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,4,top,R. Wojcik to 1b for C. Wood.,41,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
6352412,596735,Lincoln Memorial Railsplitters,596963,Coker Cobras,596735,4,top,K. Fernandez grounded out to 1b unassisted.,42,2025-04-19T00:00:00-04:00,"Tom J. New Field (Hartsville, SC)",172,MBA,2025
