game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,1,top,Rowe flied out to lf.,1,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,1,top,Sharp singled to left center.,2,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,1,top,Sharp stole second.,3,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,1,top,"Glisson reached first on an error by ss3a Sharp scored, unearned.",4,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,1,top,Thompson grounded into double play 2b to ss to 1b3a Glisson out on the play.,5,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,1,bot,C. Hayes flied out to rf.,6,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,1,bot,B. Nuckols struck out swinging.,7,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,1,bot,K. Faircloth walked.,8,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,1,bot,J. Velez grounded out to ss.,9,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,2,top,Casciato flied out to cf.,10,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,2,top,Yeomans flied out to lf.,11,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,2,top,Hobson doubled to center field.,12,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,2,top,Hobson advanced to third on a wild pitch.,13,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,2,top,Kirkland popped up to 2b.,14,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,2,bot,J. forrester struck out swinging.,15,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,2,bot,W. Wages grounded out to ss.,16,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,2,bot,C. Gentry singled to third base.,17,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,2,bot,C. Gentry advanced to second on a balk.,18,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,2,bot,C. McCurry grounded out to ss.,19,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,3,top,Bell struck out swinging.,20,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,3,top,Rowe singled to left center.,21,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,3,top,Rowe stole second.,22,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,3,top,Sharp grounded out to 1b unassisted3a Rowe advanced to third.,23,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,3,top,Glisson grounded out to 2b.,24,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,3,bot,J. Bandy flied out to cf.,25,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,3,bot,C. Hayes grounded out to 3b.,26,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,3,bot,B. Nuckols walked.,27,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,3,bot,K. Faircloth struck out swinging.,28,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,4,top,B. Eagen to p for H. French.,29,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,4,top,Thompson walked.,30,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,4,top,"Thompson out at second c to ss, caught stealing.",31,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,4,top,Casciato walked.,32,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,4,top,Yeomans grounded into double play ss to 2b to 1b3a Casciato out on the play.,33,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,4,bot,J. Velez hit by pitch.,34,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,4,bot,"J. Velez out at second c to ss, caught stealing.",35,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,4,bot,J. forrester walked.,36,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,4,bot,W. Wages reached on a fielder's choice3a J. forrester out at second ss to 2b.,37,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,4,bot,C. Gentry singled to left field3a W. Wages advanced to second.,38,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596739,4,bot,C. McCurry grounded out to 1b unassisted.,39,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
6343640,596784,USC Aiken Pacers,596739,Newberry Wolves,596784,5,top,Hobson walked.,40,2025-03-19T00:00:00-04:00,"Smith Road Complex (Newberry, SC)",125,MBA,2025
