game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,1,top,DURSCHLAG flied out to rf.,1,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,1,top,ECHAZARRETA reached on a fielding error by 2b.,2,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,1,top,JOHNSON flied out to lf.,3,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,1,top,"ECHAZARRETA out at first p to 1b, picked off.",4,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,1,bot,"WALLACE, R. struck out looking.",5,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,1,bot,"FENDERSON, T struck out looking.",6,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,1,bot,"DEWBERRY, A. singled to left field.",7,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,1,bot,"RANDOLPH, J. grounded out to 2b.",8,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,2,top,SIMPSON flied out to lf.,9,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,2,top,MELTON struck out swinging.,10,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,2,top,"SMITH, C. singled to left center.",11,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,2,top,"HILLIER doubled to left field, RBI3a SMITH, C. scored.",12,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,2,top,MURPHY struck out swinging.,13,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,2,bot,"OUZTS, R. struck out swinging.",14,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,2,bot,"ROLLISON, M. struck out looking.",15,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,2,bot,"HUGUS, J. flied out to rf.",16,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,3,top,KELLY flied out to rf.,17,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,3,top,DURSCHLAG singled to third base.,18,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,3,top,ECHAZARRETA flied out to cf.,19,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,3,top,JOHNSON singled to center field3a DURSCHLAG advanced to second.,20,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,3,top,SIMPSON popped up to rf.,21,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,3,bot,"LINKER, B. doubled to right center.",22,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,3,bot,"LAZIO, E. struck out swinging.",23,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,3,bot,"WALLACE, R. singled to shortstop.",24,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,3,bot,"HOBSON, A. pinch hit for FENDERSON, T.",25,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,3,bot,"HOBSON, A. singled to center field3a WALLACE, R. advanced to second3a LINKER, B. advanced to third.",26,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,3,bot,"DEWBERRY, A. hit into double play 2b to ss to 1b3a HOBSON, A. out on the play.",27,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,4,top,"HOBSON, A. to 2b.",28,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,4,top,MELTON walked.,29,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,4,top,"SMITH, C. flied out to rf.",30,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,4,top,HILLIER singled to right field3a MELTON advanced to second.,31,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,4,top,MURPHY flied out to rf.,32,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,4,top,KELLY grounded out to ss.,33,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,4,bot,"RANDOLPH, J. singled to third base.",34,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,4,bot,"RANDOLPH, J. advanced to second on a wild pitch.",35,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,4,bot,"OUZTS, R. grounded out to 3b.",36,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,4,bot,"ROLLISON, M. flied out to cf.",37,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596464,4,bot,"HUGUS, J. popped up to 2b.",38,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,5,top,DURSCHLAG flied out to rf.,39,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,5,top,ECHAZARRETA grounded out to 1b unassisted.,40,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
6304009,596705,High Point Panthers,596464,Presbyterian Blue Hose,596705,5,top,JOHNSON flied out to lf.,41,2025-05-03T00:00:00-04:00,"PC Baseball Complex (Clinton, SC)",123,MBA,2025
