game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,Luke Farrar reached on a throwing error by 3b.,1,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,Luke Rice grounded out to 2b3a Luke Farrar advanced to second.,2,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,Jaxson Gregg hit by pitch.,3,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,"J. Schork doubled to right field, RBI3a Jaxson Gregg advanced to third3a Luke Farrar scored, unearned.",4,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,J. Schork advanced to third3a Jaxson Gregg scored on a wild pitch.,5,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,T. Campbell struck out swinging.,6,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596731,1,top,Scritchfield grounded out to p.,7,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596841,1,bot,Marsic doubled to right center.,8,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596841,1,bot,Schaefer grounded out to 3b.,9,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
6343107,596731,Henderson St. Reddies,596841,Okla. Baptist Bison,596841,1,bot,Van Atten flied out to rf3a Marsic advanced to third.,10,2025-03-15T00:00:00-04:00,"Bison Field at Ford Park (Shawnee, OK)",138,MBA,2025
