game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,1,top,"Bushey, L. walked (0-0).",1,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,1,top,"Morse, K. hit into double play ss to 2b to 1b3a Bushey, L. out on the play.",2,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,1,top,"Osting, P. popped up to ss.",3,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,"MITCHELL, M fouled out to 1b (1-1 FB).",4,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,BLOOMER struck out swinging (0-2 SSS).,5,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,NIEDZWIEDZ walked (3-2 KBSFFBFFFFBB).,6,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596683,1,bot,RATLIFF struck out swinging (0-2 FFS).,7,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,2,top,"Olive, M. struck out looking (1-2 KBKK).",8,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,2,top,"Large, T. grounded out to 3b (1-2 BFS).",9,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
6308744,596446,Western Ill. Leathernecks,596683,SIUE Cougars,596446,2,top,"Perez, K. struck out swinging (1-2 BFFS).",10,2025-05-04T00:00:00-04:00,"Roy E. Field at Simmons Baseball Complex (Edwardsville, IL)",108,MBA,2025
