game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596560,1,top,"Dutka, K. flied out to cf.",1,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596560,1,top,"Payne, T. singled to left field.",2,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596560,1,top,"Edwards, P. reached on a fielder's choice to shortstop3a Payne, T. out at second ss to 2b.",3,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596560,1,top,"Hendricks, R flied out to rf.",4,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596579,1,bot,"Ruiz, D. walked.",5,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596579,1,bot,"Ruiz, D. stole second.",6,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596579,1,bot,"Ryan, M. struck out looking, out at first c to 1b.",7,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596579,1,bot,"Evans, B. struck out swinging.",8,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596579,1,bot,"Beheler, R. struck out swinging.",9,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596560,2,top,"Bard, L. flied out to rf.",10,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
6313172,596560,Houston Christian Huskies,596579,Lamar University Cardinals,596560,2,top,"Halligan, K. struck out looking.",11,2025-05-10T00:00:00-04:00,"Vincent-Beck Stadium (Beaumont, TX)",1901,MBA,2025
