game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,1,top,J. Garcia struck out swinging.,1,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,1,top,E. Taylor walked.,2,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,1,top,D. Taylor struck out swinging.,3,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,1,top,E. Taylor stole second.,4,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,1,top,B. Jenkins struck out swinging.,5,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,1,bot,A. Witte grounded out to 2b.,6,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,1,bot,A. Stegman struck out swinging.,7,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,1,bot,C. Viamonte flied out to cf.,8,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,2,top,K. Struck struck out swinging.,9,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,2,top,C. Zegar grounded out to ss.,10,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,2,top,J. Eddie fouled out to rf.,11,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,2,bot,J. Lehman struck out looking.,12,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,2,bot,L. Ickes walked.,13,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,2,bot,L. Ickes Failed pickoff attempt.,14,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,2,bot,L. Ickes Failed pickoff attempt.,15,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,2,bot,Tome III struck out swinging.,16,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,2,bot,"L. Ickes out at second c to ss, caught stealing.",17,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,3,top,C. Sobeck flied out to lf.,18,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,3,top,T. Bock grounded out to p.,19,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,3,top,J. Garcia flied out to rf.,20,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,C. Tsouras flied out to lf.,21,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,J. Castello singled to right center.,22,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,J. Castello Failed pickoff attempt.,23,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,J. Castello Failed pickoff attempt.,24,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,B. Fox grounded out to 3b3a J. Castello advanced to second on the throw.,25,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,J. Castello advanced to third on a passed ball.,26,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,A. Witte walked.,27,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,"A. Stegman singled to center field, RBI3a A. Witte advanced to third3a J. Castello scored.",28,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,3,bot,C. Viamonte struck out swinging.,29,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor singled to left field.,30,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor Failed pickoff attempt.,31,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,D. Taylor struck out swinging.,32,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor Failed pickoff attempt.,33,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor Failed pickoff attempt.,34,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,B. Jenkins struck out swinging.,35,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor Failed pickoff attempt.,36,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor Failed pickoff attempt.,37,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,E. Taylor stole second.,38,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,K. Struck walked.,39,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,K. Struck advanced to second on a passed ball3a E. Taylor advanced to third on a passed ball.,40,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,"K. Struck advanced to third on a passed ball3a E. Taylor scored on a passed ball, unearned.",41,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,4,top,C. Zegar struck out swinging.,42,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,4,bot,J. Lehman grounded out to ss.,43,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,4,bot,L. Ickes flied out to cf.,44,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,4,bot,Tome III singled to right field.,45,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,4,bot,Tome III Failed pickoff attempt.,46,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,4,bot,C. Tsouras struck out looking.,47,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,J. Eddie singled through the right side.,48,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,J. Eddie advanced to second on a passed ball.,49,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,C. Sobeck struck out swinging.,50,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,T. Bock singled through the right side3a J. Eddie advanced to third.,51,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,T. Bock Failed pickoff attempt.,52,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,"J. Garcia flied out to cf, sacrifice fly, RBI3a J. Eddie scored, unearned.",53,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,T. Bock stole second.,54,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,T. Bock Failed pickoff attempt.,55,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,"E. Taylor singled to left field, RBI3a T. Bock scored.",56,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,E. Taylor stole second.,57,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597234,5,top,D. Taylor grounded out to p.,58,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,5,bot,J. Castello singled to shortstop.,59,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,5,bot,J. Castello Failed pickoff attempt.,60,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
6341973,597234,Buena Vista Beavers,597355,Mount Union Purple Raiders,597355,5,bot,B. Fox struck out looking.,61,2025-03-08T00:00:00-05:00,"Auburndale, FL",60,MBA,2025
