game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,1,top,"McCormick, J flied out to lf.",1,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,1,top,"Porto, Dom grounded out to 3b.",2,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,1,top,"Granata, Wil singled to left field.",3,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,1,top,"Albert, Jaso singled to left field3a Granata, Wil advanced to second.",4,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,1,top,"Jimenez, JT walked3a Albert, Jaso advanced to second3a Granata, Wil advanced to third.",5,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,1,top,"DiNorcia, Jo grounded out to 2b.",6,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,1,bot,Weber grounded out to ss.,7,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,1,bot,Bardi flied out to lf.,8,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,1,bot,Frazzetta singled to right field.,9,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,1,bot,Leipold walked3a Frazzetta advanced to second.,10,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,1,bot,"Granucci struck out swinging, out at first c to 1b.",11,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,2,top,"Austin, Pabl hit by pitch.",12,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,2,top,"Martin, Cono singled to right field3a Austin, Pabl advanced to second.",13,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,2,top,"Turko, Zach singled to left field3a Martin, Cono advanced to second3a Austin, Pabl advanced to third.",14,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,2,top,"McCormick, J reached on a fielder's choice3a Turko, Zach advanced to second3a Martin, Cono advanced to third3a Austin, Pabl out at home 1b to c.",15,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,2,top,"Porto, Dom flied out to lf.",16,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,597354,2,top,"Granata, Wil grounded out to 2b.",17,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,2,bot,Martinson hit by pitch.,18,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
6346898,597354,UMSV Dolphins,596981,SUNY Maritime Privateers,596981,2,bot,Goodman struck out swinging.,19,2025-04-13T00:00:00-04:00,"Reinhart Baseball Field (Throggs Neck, NY)",142,MBA,2025
