game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,A. Babu walked.,1,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,A. Babu stole second.,2,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,M. Twigg popped up to 2b.,3,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,Z. Sackett walked.,4,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,Z. Sackett stole second; A. Babu stole third.,5,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,K. Bearjar flied out to lf.,6,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,1,top,Z. Lemansky lined out to cf.,7,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,1,bot,A. Franzonel lined out to cf.,8,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,1,bot,H. Armstrong singled to right field.,9,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,1,bot,"J. Bodie homered to left field, 2 RBI; H. Armstrong scored.",10,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,1,bot,W. Stoehr singled to second base.,11,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,1,bot,J. Fusco lined out to cf.,12,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,1,bot,"C. Killian struck out swinging, out at first c to 1b.",13,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,2,top,B. McGuire singled to right field.,14,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,2,top,M. Chenet struck out swinging; B. McGuire stole second.,15,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,2,top,"E. Gonzalez doubled to right field, RBI; B. McGuire scored.",16,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,2,top,C. O'Brien grounded out to 3b.,17,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,2,top,A. Babu flied out to cf.,18,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,2,bot,P. Falconite singled to right field.,19,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,2,bot,D. Ferroni struck out swinging.,20,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,2,bot,N. Peffer struck out swinging; P. Falconite advanced to second on a wild pitch.,21,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,2,bot,"A. Franzonel singled, advanced to second on an error by ss; P. Falconite scored, unearned.",22,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,2,bot,H. Armstrong popped up to 3b.,23,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,3,top,M. Twigg flied out to cf.,24,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,3,top,Z. Sackett lined out to cf.,25,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,3,top,K. Bearjar grounded out to ss.,26,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,3,bot,J. Bodie lined out to rf.,27,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,3,bot,W. Stoehr doubled to center field.,28,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,3,bot,"J. Fusco doubled to right field, RBI; W. Stoehr scored.",29,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,3,bot,C. Killian grounded out to ss; J. Fusco advanced to third.,30,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,3,bot,P. Falconite lined out to cf.,31,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,Z. Lemansky singled to left field.,32,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,"Z. Lemansky stole second, advanced to third on an error by c.",33,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,B. McGuire walked.,34,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,B. McGuire stole second.,35,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,M. Chenet popped up to ss.,36,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,"E. Gonzalez singled to center field, RBI; B. McGuire scored; Z. Lemansky scored.",37,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,C. O'Brien singled to right field; E. Gonzalez advanced to second.,38,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,C. O'Brien advanced to second; E. Gonzalez advanced to third on a wild pitch.,39,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,A. Babu walked.,40,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,H. Gildehaus to p for J. Sagun.,41,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,A. Babu advanced to second; C. O'Brien advanced to third; E. Gonzalez scored on a passed ball.,42,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,"M. Twigg flied out to cf, sacrifice fly, RBI; C. O'Brien scored.",43,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,"Z. Sackett singled to right field, advanced to second, RBI; A. Babu scored.",44,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,"K. Bearjar doubled to right field, RBI; Z. Sackett scored.",45,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,4,top,Z. Lemansky grounded out to 2b.,46,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,4,bot,A. McKito pinch hit for D. Ferroni.,47,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,4,bot,A. McKito grounded out to 3b.,48,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,4,bot,N. Peffer struck out swinging.,49,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,4,bot,A. Franzonel singled to center field.,50,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597350,4,bot,H. Armstrong reached on a fielder's choice; A. Franzonel out at second 2b unassisted.,51,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
6351620,597197,Geneva Golden Tornadoes,597350,Franciscan Barons,597197,5,top,A. McKito to c.,52,2025-04-07T00:00:00-04:00,"Vaccaro Field (Steubenville, OH)",120,MBA,2025
