game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,E. Cali popped up to ss.,1,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,E. McCue singled to center field.,2,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,"T. Ahlers doubled to left center, advanced to third, RBI; E. McCue scored.",3,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,J. Chatfield popped up to ss.,4,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,"E. Rainha singled to left field, RBI; T. Ahlers scored.",5,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,E. Rainha advanced to second on a wild pitch.,6,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,1,top,L. Anderson struck out swinging.,7,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,1,bot,S. Palmer flied out to cf.,8,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,1,bot,R. Baez struck out looking.,9,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,1,bot,D. Burnett tripled to right center.,10,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,1,bot,D. Slattery flied out to lf.,11,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,2,top,E. Borenstei popped up to 2b.,12,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,2,top,A. DiGiacomo singled to center field.,13,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,2,top,A. DiGiacomo advanced to second on a wild pitch.,14,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,2,top,W. Daft grounded out to ss; A. DiGiacomo advanced to third.,15,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,2,top,E. Cali flied out to cf.,16,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,C. Racine struck out swinging.,17,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,C. Ryan grounded out to 2b.,18,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,T. LaSpada singled through the left side.,19,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,J. Toth walked; T. LaSpada advanced to second.,20,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,A. Martin walked; J. Toth advanced to second; T. LaSpada advanced to third.,21,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,"S. Palmer singled to center field, 2 RBI; A. Martin advanced to third; J. Toth scored; T. LaSpada scored.",22,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,"R. Baez tripled to left field, 2 RBI; S. Palmer scored; A. Martin scored.",23,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,2,bot,D. Burnett fouled out to 1b.,24,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,3,top,E. McCue struck out looking.,25,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,3,top,T. Ahlers singled to center field.,26,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,3,top,T. Ahlers advanced to second on a wild pitch.,27,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,3,top,J. Chatfield flied out to lf.,28,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,3,top,E. Rainha reached on catcher's interference.,29,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,3,top,L. Anderson grounded out to 1b unassisted.,30,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,3,bot,D. Slattery lined out to lf.,31,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,3,bot,C. Racine singled to center field.,32,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,3,bot,"C. Racine out at second c to ss, caught stealing.",33,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,3,bot,C. Ryan walked.,34,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597071,3,bot,T. LaSpada struck out swinging.,35,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,E. Borenstei grounded out to 3b.,36,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,A. DiGiacomo struck out swinging.,37,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,W. Daft singled to center field.,38,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,E. Cali singled to shortstop; W. Daft advanced to second.,39,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,"E. McCue singled through the left side, RBI; E. Cali advanced to second; W. Daft scored.",40,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,"T. Ahlers reached first on an error by 3b; E. McCue advanced to third; E. Cali scored, unearned.",41,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
6369310,597311,Keene St. Owls,597071,Westfield St. Owls,597311,4,top,J. Chatfield flied out to cf.,42,2025-04-01T03:00:00-04:00,"Bud and Jim Hagan Field (Westfield, MA)",122,MBA,2025
