game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,1,top,M. Easter struck out swinging.,1,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,1,top,A. Lujan lined out to cf.,2,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,1,top,D. Martinez struck out looking.,3,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,1,bot,T. Otis grounded out to 1b unassisted.,4,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,1,bot,G. Harris struck out swinging.,5,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,1,bot,N. Poss grounded out to ss.,6,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,2,top,J. Hayes singled up the middle.,7,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,2,top,E. Cook grounded out to 2b3a J. Hayes advanced to second.,8,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,2,top,D. Frey struck out swinging.,9,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,2,top,D. Yanez lined out to 1b.,10,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,2,bot,K. Iranon flied out to rf.,11,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,2,bot,R. Rodriguez grounded out to p.,12,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,2,bot,C. Antone grounded out to ss.,13,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,3,top,J. Freer grounded out to 2b.,14,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,3,top,A. Camarillo struck out swinging.,15,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596824,3,top,M. Easter struck out looking.,16,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,3,bot,J. Grant singled up the middle.,17,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
6347359,596824,Azusa Pacific Cougars,596974,Jessup  Warriors,596974,3,bot,C. Hazel singled through the left side3a J. Grant advanced to second.,18,2025-04-18T00:00:00-04:00,"McBean Park (Rocklin , CA)",205,MBA,2025
