game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,1,top,O. Hibbard walked.,1,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,1,top,M. Masino struck out swinging.,2,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,1,top,O. Hibbard stole second.,3,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,1,top,S. Weigel flied out to cf.,4,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,1,top,O. Hibbard advanced to third on a wild pitch.,5,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,1,top,R. Lynch struck out swinging.,6,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597066,1,bot,D. Lapierre grounded out to 2b.,7,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597066,1,bot,J. Samela grounded out to ss.,8,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597066,1,bot,M. Favazzo flied out to cf.,9,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,W. Florio popped up to 2b.,10,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,G. Ruffner walked.,11,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,N. Sheehan grounded out to p; G. Ruffner advanced to second.,12,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,G. Ruffner advanced to third on a wild pitch.,13,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,"E. Keeney doubled to right field, RBI; G. Ruffner scored.",14,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,E. Keeney advanced to third on a passed ball.,15,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,"T. Cali reached first on a throwing error by 2b, advanced to second; E. Keeney scored, unearned.",16,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,"O. Hibbard singled through the right side, RBI; T. Cali scored, unearned.",17,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597017,2,top,"O. Hibbard out at second c to ss, caught stealing.",18,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597066,2,bot,A. DiPina struck out swinging.,19,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597066,2,bot,"C. Roncal homered to left field, RBI.",20,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
6344296,597017,Roger Williams Hawks,597066,Wentworth Leopards,597066,2,bot,N. Cullinan singled through the left side.,21,2025-03-25T00:00:00-04:00,"Libby Field (Weymouth, MA)",121,MBA,2025
