game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,1,top,L. Eyster flied out to cf.,1,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,1,top,L. Reyes hit by pitch.,2,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,1,top,"L. Reyes advanced to second on a wild pitch, advanced to third.",3,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,1,top,A. Seibert struck out swinging.,4,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,1,top,I. Dull struck out swinging.,5,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,1,bot,B. Catrambon struck out looking.,6,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,1,bot,K. Cremin walked.,7,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,1,bot,A. Kornblau struck out swinging.,8,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,1,bot,"C. Ross singled to left field3a K. Cremin advanced to third, out at home lf to 3b to c.",9,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,2,top,L. Ewert doubled down the lf line.,10,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,2,top,"T. Gerhardt singled to pitcher, bunt.",11,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,2,top,B. Oxenreide struck out swinging.,12,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,2,top,P. Temple walked3a T. Gerhardt advanced to second3a L. Ewert advanced to third.,13,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,2,top,"C. Baumgardn flied out to cf, sacrifice fly, RBI3a L. Ewert scored.",14,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,2,top,L. Eyster popped up to ss.,15,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,A. Diltz reached first on a throwing error by 3b.,16,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,J. Foglia doubled down the rf line3a A. Diltz advanced to third.,17,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,J. Suafoa popped up to ss.,18,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,J. DiRocco walked.,19,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,"I. Warren doubled down the lf line, 2 RBI3a J. DiRocco advanced to third3a J. Foglia scored3a A. Diltz scored, unearned.",20,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,"B. Catrambon grounded out to ss, RBI3a J. DiRocco scored, unearned.",21,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,"K. Cremin singled to right center, RBI3a I. Warren scored, unearned.",22,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,2,bot,A. Kornblau grounded out to 3b.,23,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,3,top,L. Reyes popped up to 2b.,24,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,3,top,A. Seibert struck out swinging.,25,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597190,3,top,I. Dull struck out swinging.,26,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,3,bot,C. Ross struck out swinging.,27,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
6341427,597190,Penn St.-Berks Nittany Lions,597001,Plattsburgh St. Cardinals,597001,3,bot,A. Diltz singled to shortstop.,28,2025-03-02T00:00:00-05:00,"Chip Cummings Field (Plattsburgh, NY)",65,MBA,2025
