game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596577,1,top,T. Bell singled through the left side (0-0).,1,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596577,1,top,L. Lawrence grounded out to p (3-2 BKFBFB); T. Bell advanced to second.,2,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596577,1,top,C. Hage flied out to cf (1-0 B); T. Bell advanced to third.,3,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596577,1,top,"J. McCoy doubled to right field, RBI (1-0 B); T. Bell scored.",4,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596577,1,top,"P. Herrera singled through the left side, RBI (2-0 BB); J. McCoy scored.",5,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596577,1,top,C. Hansen grounded out to 2b (0-1 K).,6,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596434,1,bot,Rigdon walked (3-1 BBBKB).,7,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596434,1,bot,Austin doubled through the left side (0-0); Rigdon advanced to third.,8,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596434,1,bot,"Nelson grounded out to 2b, RBI (2-1 KBB); Austin advanced to third; Rigdon scored.",9,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
6304521,596577,Kentucky Wildcats,596434,Vanderbilt Commodores,596434,1,bot,"Johnston homered to left field, 2 RBI (1-0 B); Austin scored.",10,2025-05-16T00:00:00-04:00,"Hawkins Field (Nashville, TN)",3802,MBA,2025
