game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Bray grounded out to 1b unassisted.,1,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Begora flied out to cf.,2,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Hatcher singled to left field.,3,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Smallwood walked: Hatcher advanced to second.,4,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,1,top,Smith flied out to rf.,5,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Starrs struck out swinging.,6,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Nuno grounded out to 2b.,7,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,1,bot,Medford flied out to rf.,8,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,"Castle struck out swinging, out at first c to 1b.",9,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Hernandez grounded out to 2b.,10,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,2,top,Enrico struck out swinging.,11,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Borchardt popped up to 2b.,12,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Roper singled through the left side.,13,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Amunategui reached on a fielding error by 2b: Roper advanced to second.,14,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,"Ruiz doubled to left center, RBI: Amunategui advanced to third: Roper scored.",15,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,"Corley grounded out to p, SAC, bunt, RBI: Ruiz advanced to third: Amunategui scored, unearned.",16,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,"Hyatt singled, RBI: Ruiz scored, unearned.",17,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,"Starrs doubled to left field, RBI: Hyatt scored, unearned.",18,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,"Nuno singled up the middle, RBI: Starrs scored, unearned.",19,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,2,bot,Medford grounded out to 3b.,20,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Martans struck out looking.,21,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Hale to p for Kirkland.,22,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Bray grounded out to 1b unassisted.,23,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Begora hit by pitch.,24,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Hatcher singled down the rf line: Begora advanced to third.,25,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Smallwood hit by pitch: Hatcher advanced to second.,26,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Smallwood advanced to second: Hatcher advanced to third: Begora scored on a wild pitch.,27,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,3,top,Smith popped up to 2b.,28,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,3,bot,Borchardt flied out to cf.,29,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,3,bot,Roper tripled down the rf line.,30,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,3,bot,Amunategui struck out swinging.,31,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,3,bot,"Ruiz singled to center field, RBI: Roper scored.",32,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,3,bot,"Ruiz stole second, advanced to third on a throwing error by c.",33,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596803,3,bot,Corley struck out swinging.,34,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,4,top,Castle flied out to cf.,35,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
6345473,596830,Young Harris Mountain Lions,596803,King (TN) Tornado,596830,4,top,Hernandez grounded out to 2b.,36,2025-04-04T00:00:00-04:00,"Bristol, TN",157,MBA,2025
