game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Hockemeyer singled through the left side (0-1).,1,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Karczewski reached on a fielder's choice (1-1); Hockemeyer out at second 3b to 2b.,2,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,Osterhouse struck out swinging (2-2).,3,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596567,1,top,B. Sailors grounded out to 2b (1-1).,4,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Kettering, B doubled down the rf line (3-1).",5,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Mugan, M singled to pitcher (1-2).",6,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Stauss, T singled to right field, RBI (1-1); Mugan, M advanced to third; Kettering, B scored.",7,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Corbin, C fouled out to 1b (0-0).",8,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Cannon, B singled to left field, RBI (0-0); Stauss, T advanced to second; Mugan, M scored.",9,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
6314921,596567,Purdue Fort Wayne Mastodons,596718,Southeast Mo. St. Redhawks,596718,1,bot,"Warehime, C walked (3-2); Cannon, B advanced to second; Stauss, T advanced to third.",10,2025-02-28T00:00:00-05:00,"Capaha Park (Cape Girardeau, MO)",221,MBA,2025
