game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,1,top,"ALLEN, Zeb walked (3-0 BBBB).",1,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,1,top,"NEGRE, Natha doubled down the lf line (0-1 K)3a ALLEN, Zeb advanced to third.",2,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,1,top,"CERMENELLI singled through the left side, RBI (1-1 BK)3a NEGRE, Natha advanced to third3a ALLEN, Zeb scored.",3,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,1,top,"SHIPLEY, Cas grounded into double play ss to 2b to 1b (0-2 KK)3a CERMENELLI out on the play3a NEGRE, Natha scored.",4,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,1,top,"CARNER, Luke flied out to rf (1-2 FBK).",5,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,1,bot,"Lipoma, Rees struck out swinging (0-2 FKS).",6,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,1,bot,"Gump, Rocco flied out to lf (1-2 BFF).",7,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,1,bot,"Jung, Clay struck out swinging (1-2 KBSFFS).",8,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,2,top,"MOSENI, Keon singled to left field (2-1 FBB).",9,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,2,top,"TRACY, Owen struck out swinging (2-2 SSBBS).",10,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,2,top,"CURTIS, Pres struck out swinging (1-2 FFBS).",11,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,2,top,"MOSENI, Keon out at second c to ss.",12,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,2,bot,"Stephenson, struck out swinging (3-2 FKFBFBBS).",13,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,2,bot,"Benton, Brad singled up the middle (0-0).",14,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,2,bot,"Valentine, B reached on a fielder's choice (0-0)3a Benton, Brad out at second ss to 2b.",15,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,2,bot,"Valentine, B stole second.",16,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,2,bot,"Rains, Colin flied out to cf (3-2 KSFBFBBF).",17,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,3,top,"LEONARD, Tan grounded out to ss (1-2 BKK).",18,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,3,top,"ALLEN, Zeb fouled out to 3b (3-2 KBBFB).",19,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596457,3,top,"NEGRE, Natha flied out to lf (2-2 BFSB).",20,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
6300635,596457,Central Ark. Bears,596635,Northwestern St. Demons,596635,3,bot,"Wray, Mason grounded out to 2b (1-1 BF).",21,2025-02-14T00:00:00-05:00,"Brown-Stroud Field (Natchitoches, LA)",401,MBA,2025
