game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,1,top,Brown struck out looking (2-2 BFKBK).,1,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,1,top,Baughcum singled to shortstop (2-2 SKBBF).,2,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,1,top,Dalley flied out to lf (3-1 BBBF).,3,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,1,top,Frye flied out to cf (1-2 KBS).,4,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,Brini walked (3-2 FFBBBB).,5,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,"Wiley grounded out to p, SAC, bunt (0-1 K)3a Brini advanced to second.",6,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,"Wynn homered to right field, 2 RBI (0-0)3a Brini scored.",7,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,Layman singled to third base (3-2 BKKBBF).,8,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,Herndon singled to third base (1-1 BK)3a Layman advanced to third.,9,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,Timblin struck out swinging (3-2 BFBBSFS).,10,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,1,bot,Bak flied out to cf (1-1 FB).,11,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,2,top,Lester singled to left field (0-2 KKF).,12,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,2,top,Z. Thompson flied out to lf (3-1 FBBB).,13,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,2,top,D. Johnson struck out swinging (1-2 BKFS).,14,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,2,top,Kamaka singled through the left side (1-1 BK)3a Lester advanced to second.,15,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,2,top,Stephens out at first 1b to p (3-2 BBBKK).,16,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,2,bot,Manning doubled to right center (0-1 K).,17,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,2,bot,"Hardin grounded out to 3b, SAC, bunt (0-0)3a Manning advanced to third.",18,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,2,bot,"Brini singled up the middle, RBI (0-0)3a Manning scored.",19,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,2,bot,Wiley grounded into double play 2b to ss to 1b (1-0 B)3a Brini out on the play.,20,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,3,top,Brown walked (3-1 BSBBB).,21,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,3,top,"Baughcum reached on a throwing error by 2b (1-2 BKF)3a Brown advanced to second, advanced to third on the error.",22,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,3,top,Dalley struck out swinging (1-2 KKBS).,23,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,3,top,"Frye grounded out to 1b unassisted, RBI (0-0)3a Baughcum advanced to second3a Brown scored, unearned.",24,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596598,3,top,Lester struck out swinging (0-2 SFS).,25,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,3,bot,Wynn flied out to rf (1-2 FFB).,26,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
6303972,596598,Mercer Bears,596704,Wofford Terriers,596704,3,bot,Layman singled to right field (2-2 KBSB).,27,2025-05-02T00:00:00-04:00,"Russell C. King Field (Spartanburg, SC)",231,MBA,2025
