game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,1,top,B. Venneman doubled to left field.,1,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,1,top,A. Taggart flied out to cf3a B. Venneman advanced to third.,2,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,1,top,"Q. Gundelfin flied out to rf, SAC, RBI3a B. Venneman scored.",3,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,1,top,F. Gall singled to shortstop.,4,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,1,top,F. Gall advanced to second on a throwing error by 1b.,5,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,1,top,J. Bryant struck out swinging.,6,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,"A. Russo homered to right field, RBI.",7,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Macon walked.,8,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Macon stole second.,9,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Macon advanced to third on a wild pitch.,10,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Christman walked.,11,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Christman advanced to second3a C. Macon scored on a wild pitch.,12,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Christman advanced to third on a wild pitch.,13,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,"J. Herget singled to left field, advanced to second on an error by lf, RBI3a C. Christman scored.",14,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,M. Long grounded out to ss.,15,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,"C. Ruby singled up the middle, RBI, unearned3a J. Herget scored.",16,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,A. Stolte hit by pitch3a C. Ruby advanced to second.,17,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,C. Deaver to p for J. Stanley.,18,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,S. Schneider grounded out to 3b3a A. Stolte advanced to second3a C. Ruby advanced to third.,19,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,1,bot,A. Gould lined out to ss.,20,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,2,top,T. Gerdes struck out swinging.,21,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,2,top,Q. Robertson grounded out to 1b unassisted.,22,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,2,top,L. Myers grounded out to 2b.,23,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,2,bot,A. Russo flied out to lf.,24,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,2,bot,C. Macon popped up to ss.,25,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,2,bot,C. Christman lined out to ss.,26,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,3,top,B. Anderson struck out looking.,27,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,3,top,B. Venneman hit by pitch.,28,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,3,top,B. Venneman stole second.,29,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,3,top,A. Taggart struck out looking.,30,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,3,top,Q. Gundelfin flied out to cf.,31,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,J. Herget struck out swinging.,32,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,M. Long singled to shortstop.,33,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,C. Ruby doubled to right center3a M. Long advanced to third.,34,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,"A. Stolte reached on a fielder's choice, RBI3a C. Ruby advanced to third3a M. Long scored.",35,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,A. Stolte stole second.,36,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,S. Schneider struck out swinging.,37,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,3,bot,A. Gould popped up to ss.,38,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,"F. Gall homered to left field, RBI.",39,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,J. Bryant flied out to rf.,40,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,T. Gerdes doubled to left center.,41,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,Q. Robertson walked.,42,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,L. Myers flied out to cf3a T. Gerdes advanced to third.,43,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,"B. Anderson tripled to right center, 2 RBI3a Q. Robertson scored3a T. Gerdes scored.",44,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,4,top,B. Venneman flied out to lf.,45,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,4,bot,A. Russo popped up to ss.,46,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,4,bot,C. Macon grounded out to ss.,47,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,4,bot,C. Christman grounded out to 2b.,48,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,5,top,N. Leingang to p for S. Cardwell.,49,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,5,top,A. Taggart grounded out to ss.,50,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,5,top,Q. Gundelfin flied out to lf.,51,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,5,top,F. Gall flied out to rf.,52,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,5,bot,J. Herget struck out swinging.,53,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,5,bot,M. Long reached first on a fielding error by 3b.,54,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,5,bot,"M. Long out at second c to 2b, caught stealing.",55,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,5,bot,"C. Ruby homered to right field, unearned, RBI.",56,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,5,bot,A. Stolte struck out swinging.,57,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,6,top,J. Bryant grounded out to ss.,58,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,6,top,T. Gerdes grounded out to 2b.,59,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,6,top,Q. Robertson flied out to rf.,60,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,6,bot,S. Schneider struck out swinging.,61,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,6,bot,A. Gould struck out swinging.,62,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,6,bot,A. Russo struck out swinging.,63,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,N. Miller to p for N. Leingang.,64,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,L. Myers singled through the left side.,65,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,B. Anderson flied out to cf.,66,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,B. Venneman flied out to lf.,67,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,A. Taggart singled to third base3a L. Myers advanced to second.,68,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,L. Myers advanced to third on a wild pitch.,69,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,A. Taggart stole second.,70,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,7,top,Q. Gundelfin grounded out to 3b.,71,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,7,bot,C. Macon struck out swinging.,72,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,7,bot,"C. Christman reached first on a fielding error by lf, advanced to second.",73,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,7,bot,C. Christman advanced to third on a wild pitch.,74,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,7,bot,"J. Herget flied out to lf, SAC, RBI3a C. Christman scored, unearned.",75,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596904,7,bot,M. Long struck out swinging.,76,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,8,top,P. Reinhardt to p for N. Miller.,77,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,8,top,F. Gall hit by pitch.,78,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,8,top,J. Bryant flied out to cf.,79,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,8,top,E. Mains pinch hit for T. Gerdes.,80,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
6342513,596777,Missouri Western Griffons,596904,Maryville (MO) Saints,596777,8,top,"E. Mains homered to left field, 2 RBI3a F. Gall scored.",81,2025-03-11T00:00:00-04:00,"Weber Field (St. Louis, MO)",61,MBA,2025
