game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,1,top,J. Jenkins popped up to 2b.,1,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,1,top,C. Lee struck out looking.,2,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,1,top,P. Hegeman struck out swinging.,3,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596787,1,bot,P. Tubb flied out to lf.,4,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596787,1,bot,C. Easterbro flied out to cf.,5,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596787,1,bot,B. Rowell grounded out to 2b.,6,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,2,top,B. Deerman grounded out to 2b.,7,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,2,top,G. Davis singled up the middle.,8,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,2,top,Dan. Hernand flied out to cf.,9,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,2,top,M. Manuel singled to left field3a G. Davis advanced to second.,10,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
6343514,596728,Ga. Southwestern Hurricanes,596787,West Florida Argonauts,596728,2,top,N. Roberts reached on a fielder's choice3a M. Manuel out at second ss to 2b.,11,2025-03-18T00:00:00-04:00,"Jim Spooner Field (Pensacola, FL)",0,MBA,2025
