game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,Bruno walked (3-1 BBBKB).,1,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,Segura walked (3-1 BFBBB)3a Bruno advanced to second.,2,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,K. Noriega flied out to cf (0-1 K).,3,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,1,top,"FB Diaz struck out swinging (1-2 BFKFS)3a Bruno out at third c to 3b, caught stealing.",4,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,M. Furry popped up to ss (1-2 BKFFFF).,5,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,J. Rubin flied out to cf (2-2 BBFF).,6,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596928,1,bot,J. Whitehead fouled out to 1b (2-2 BKBFF).,7,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,2,top,Turner fouled out to 1b (0-2 KS).,8,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,2,top,S. Delgado struck out swinging (0-2 KSFS).,9,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
6345747,596859,Barry Buccaneers,596928,Rollins Tars,596859,2,top,Wike singled to left center (0-0).,10,2025-04-05T00:00:00-04:00,"Alfond Stadium at Harper-Shepherd Field (Winter Park, FL)",129,MBA,2025
