game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,1,top,I. Swanson grounded out to 3b.,1,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,1,top,N. Pinette grounded out to c.,2,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,1,top,M. Prince grounded out to ss.,3,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,1,bot,L. vries hit by pitch.,4,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,1,bot,T. Preece reached on a fielder's choice; L. vries out at second ss unassisted.,5,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,1,bot,M. Kirkland singled to left field; T. Preece advanced to third.,6,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,1,bot,G. Ceja grounded into double play 3b to 2b to 1b; M. Kirkland out on the play.,7,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,2,top,J. Matanich grounded out to ss.,8,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,2,top,G. Heinert struck out looking.,9,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,2,top,N. Kindem struck out swinging.,10,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,R. Morris walked.,11,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,I. Umscheid flied out to lf.,12,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,J. Burgess singled to center field; R. Morris advanced to second.,13,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,L. Hanson hit by pitch; J. Burgess advanced to second; R. Morris advanced to third.,14,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,K. Saito struck out swinging.,15,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,"L. vries hit by pitch, RBI; L. Hanson advanced to second; J. Burgess advanced to third; R. Morris scored.",16,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,"T. Preece doubled to right center, 3 RBI; L. vries scored; L. Hanson scored; J. Burgess scored.",17,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,M. Kirkland was intentionally walked.,18,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,M. Kirkland advanced to second; T. Preece advanced to third on a wild pitch.,19,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,2,bot,"G. Ceja struck out swinging, grounded out to c unassisted.",20,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,3,top,N. Dutler walked.,21,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,3,top,W. Heithoff grounded into double play ss to 1b; N. Dutler out on the play.,22,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,3,top,A. Esposito singled to second base.,23,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,3,top,"A. Esposito out at second c to ss, caught stealing.",24,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,3,bot,R. Morris doubled to center field.,25,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,3,bot,I. Umscheid hit by pitch.,26,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,3,bot,A. Clark to p for B. Berge.,27,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,3,bot,"J. Burgess out at first c to 2b, SAC, bunt; I. Umscheid advanced to second; R. Morris advanced to third.",28,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,3,bot,L. Hanson grounded out to 1b unassisted.,29,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,3,bot,K. Saito struck out looking.,30,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,4,top,I. Swanson grounded out to ss.,31,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,4,top,N. Pinette flied out to rf.,32,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,4,top,M. Prince grounded out to 3b.,33,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,4,bot,L. vries grounded out to 3b.,34,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,4,bot,T. Preece flied out to cf.,35,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,4,bot,M. Kirkland grounded out to 1b unassisted.,36,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,5,top,"J. Matanich struck out swinging, out at first c to 1b.",37,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,5,top,G. Heinert flied out to cf.,38,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,5,top,N. Kindem flied out to lf.,39,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,G. Ceja reached first on a fielding error by ss.,40,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,R. Morris walked; G. Ceja advanced to second.,41,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,"I. Umscheid singled to pitcher, bunt; R. Morris advanced to second; G. Ceja advanced to third.",42,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,J. Burgess struck out swinging.,43,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,"L. Hanson hit by pitch, RBI; I. Umscheid advanced to second; R. Morris advanced to third; G. Ceja scored, unearned.",44,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,L. Hanson advanced to second; I. Umscheid advanced to third; R. Morris out at home c to 3b to p.,45,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,5,bot,K. Saito struck out swinging.,46,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,6,top,I. Umscheid to dh.,47,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,6,top,N. Buchan to p.,48,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,6,top,N. Dutler struck out swinging.,49,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,6,top,W. Heithoff struck out swinging.,50,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,6,top,A. Esposito walked.,51,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597319,6,top,I. Swanson reached on a fielder's choice; A. Esposito out at second ss to 2b.,52,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
6349392,597319,Luther Norse,597008,Redlands Bulldogs,597008,6,bot,C. Boudreaux to p for A. Clark.,53,2025-02-15T00:00:00-05:00,"The Yard (Redlands, CA)",109,MBA,2025
