game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,Jenkins walked.,1,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,Jenkins advanced to second on a wild pitch.,2,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,Lee walked.,3,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,Dv Hernandez reached on a fielder's choice3a Lee out at second 1b to 2b3a Jenkins advanced to third.,4,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,"Hegeman homered to right field, 3 RBI3a Dv Hernandez scored3a Jenkins scored.",5,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,Deerman walked.,6,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596728,1,top,Dn Hernandez lined into double play ss to 1b3a Deerman out on the play.,7,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596807,1,bot,"TALLINGTON,D walked.",8,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596807,1,bot,"MUNGENAST,D struck out swinging.",9,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
6344047,596728,Ga. Southwestern Hurricanes,596807,Claflin Panthers,596807,1,bot,"TALLINGTON,D stole second.",10,2025-03-22T00:00:00-04:00,"Historic Mirmow Field (Orangeburg, SC)",98,MBA,2025
