game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,W. Brown grounded out to 3b.,1,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,B. Poppell walked.,2,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,B. Poppell advanced to second on a balk.,3,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,J. Campbell walked.,4,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,"B. Poppell out at third p to 3b, picked off.",5,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,"J. Crews doubled, RBI3a J. Campbell scored.",6,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,"E. Miller singled to right field, RBI3a J. Crews scored.",7,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596542,1,top,C. Ryals grounded out to 1b unassisted.,8,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596483,1,bot,"Adams,R popped up to 3b.",9,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596483,1,bot,"Davis,K popped up to 2b.",10,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596483,1,bot,"Ford,J singled to left field.",11,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596483,1,bot,"Gamez,N singled to right field3a Ford,J advanced to second.",12,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
6304564,596542,Florida A&M Rattlers,596483,Alcorn Braves,596483,1,bot,"Wright,C singled to left field, RBI3a Gamez,N advanced to second3a Ford,J scored.",13,2025-05-16T00:00:00-04:00,"Willie E. ""Rat"" McGowan Stadium (Lorman, MS)",75,MBA,2025
