game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Bowers, Alex walked.",1,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Bowers, Alex advanced to second on a wild pitch.",2,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Williams, R. flied out to cf.",3,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Neuman, A. walked.",4,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Neuman, A. stole second3a Bowers, Alex stole third.",5,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Hufft, Dylan flied out to cf, SF, RBI3a Bowers, Alex scored.",6,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Young, K. walked.",7,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"Neuman, A. stole third.",8,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,1,top,"May, L. grounded out to 3b.",9,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,1,bot,"Reed, A. fouled out to 1b.",10,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,1,bot,Steinhauer flied out to lf.,11,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,1,bot,"Smith, J. doubled.",12,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,1,bot,"Walker, G. walked.",13,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,1,bot,"Gossett, W. flied out to ss.",14,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Pawela, Max hit by pitch.",15,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Miles, Brady walked3a Pawela, Max advanced to second.",16,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Selock, J. struck out.",17,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Bowers, Alex walked3a Miles, Brady advanced to second3a Pawela, Max advanced to third.",18,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Gamboa, AJ to p for Olivo, C..",19,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Williams, R. reached on an error by ss3a Bowers, Alex advanced to second3a Miles, Brady advanced to third3a Pawela, Max scored.",20,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Neuman, A. flied out to lf, SF, RBI3a Miles, Brady scored, unearned.",21,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Hufft, Dylan singled, RBI3a Williams, R. advanced to third3a Bowers, Alex scored, unearned.",22,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596919,2,top,"Hufft, Dylan out at first p to 1b, picked off.",23,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,2,bot,"Licata, J. hit by pitch.",24,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
6339458,596919,Northwest Mo. St. Bearcats,596962,Christian Brothers Buccaneers,596962,2,bot,"Walker, S. singled3a Licata, J. advanced to second.",25,2025-02-07T00:00:00-05:00,"Nadicksbernd Field (Memphis, TN)",67,MBA,2025
