game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,1,top,S. Chard struck out looking.,1,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,1,top,P. Dillon reached first on a fielding error by 3b.,2,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,1,top,J. Gruttadau struck out swinging.,3,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,1,top,J. Drewry grounded out to 2b.,4,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,1,bot,B. Edvardsen walked.,5,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,1,bot,S. Tanous flied out to lf.,6,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,1,bot,L. Guevara singled to center field; B. Edvardsen advanced to second.,7,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,1,bot,N. Serce flied out to cf; B. Edvardsen advanced to third.,8,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,1,bot,J. Frometa struck out swinging.,9,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,2,top,A. Gomez to p for C. Calvanese.,10,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,2,top,A. Albert walked.,11,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,2,top,"A. Albert out at second c to 2b, caught stealing.",12,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,2,top,I. Walker doubled to center field.,13,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,2,top,B. Staubley flied out to cf to left center.,14,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596938,2,top,J. Chacho flied out to cf to left center.,15,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,2,bot,Y. Ramirez singled through the left side.,16,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
6343543,596938,Southern Conn. St. Owls,596853,American Int'l Yellow Jackets,596853,2,bot,Y. Ramirez stole second.,17,2025-03-20T00:00:00-04:00,"Richard F. Bedard Field (Springfield, MA)",184,MBA,2025
