game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,1,top,Col. Davis singled through the left side (0-1 K).,1,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,1,top,D. Barrett out at first ss to 2b to 1b (2-0 BB)3a Col. Davis advanced to second.,2,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,1,top,C. Chavies struck out swinging (2-2 FSBBS)3a Col. Davis stole third.,3,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,1,top,G. Ross grounded out to 1b unassisted (0-1 F).,4,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,1,bot,N. Bowie grounded out to 2b (1-0 B).,5,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,1,bot,L. Lacey grounded out to 3b (2-2 KBFBFFF).,6,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,1,bot,C. Helms flied out to cf (2-2 FBFB).,7,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,2,top,A. Hardy walked (3-2 BBFKBB).,8,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,2,top,J. Keyl grounded into double play ss to 2b to 1b (1-0 B)3a A. Hardy out on the play.,9,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,2,top,H. Cepparulo walked (3-2 BBBKKB).,10,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596829,2,top,C. Walker flied out to rf (0-1 S).,11,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,C. Newsom walked (3-1 KBBBB).,12,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,H. Griffith hit by pitch (1-0 B)3a C. Newsom advanced to second.,13,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,H. Griffith advanced to second on a wild pitch3a C. Newsom advanced to third.,14,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,"K. Smith singled to left field, 2 RBI (2-0 BB)3a H. Griffith scored3a C. Newsom scored.",15,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,S. Martinez singled to right center (0-1 S)3a K. Smith advanced to third.,16,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,"T. Kirkbride doubled to right field, RBI (2-2 BBFK)3a S. Martinez advanced to third3a K. Smith scored.",17,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,"C. Resetich singled to left field, 2 RBI (3-2 SSBBBF)3a T. Kirkbride scored3a S. Martinez scored.",18,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,N. Toney to p for N. Myers.,19,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,C. Resetich stole second.,20,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
6372023,596829,Union (TN) Bulldogs,596730,Harding Bisons,596730,2,bot,N. Bowie singled through the left side (0-2 KK)3a C. Resetich advanced to third.,21,2025-04-15T00:00:00-04:00,"Jerry Moore Field (Searcy, AR)",125,MBA,2025
