game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,S. Parks to cf.,1,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,M. Rickert to 2b.,2,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,G. Sparr to lf.,3,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,T. Gaspar to rf.,4,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,J. Thorbahn to 1b.,5,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,Sengenberger to c.,6,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,C. Morrison to dh.,7,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,Christopher to 3b.,8,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,R. LeClair to ss.,9,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,R. Douglas to p.,10,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,S. Parks reached first on a fielding error by 2b.,11,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,M. Rickert popped up to 3b.,12,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,G. Sparr singled to shortstop3a S. Parks advanced to second.,13,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,T. Gaspar fouled out to 1b.,14,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,1,top,J. Thorbahn grounded out to 1b unassisted.,15,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,1,bot,L. Torres grounded out to 2b.,16,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,1,bot,N. Mazzotta singled to shortstop.,17,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,1,bot,D. Tavarez flied out to lf.,18,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,1,bot,J. Mennella singled through the left side3a N. Mazzotta advanced to second.,19,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,1,bot,B. Phelps grounded out to 3b.,20,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,2,top,Sengenberger struck out swinging.,21,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,2,top,C. Morrison struck out swinging.,22,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,2,top,Christopher grounded out to ss.,23,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,2,bot,C. Roche singled to right field.,24,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,2,bot,M. Sutera singled through the right side3a C. Roche advanced to third.,25,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,2,bot,X. Ulrich grounded into double play ss to 2b to 1b3a M. Sutera out on the play3a C. Roche scored.,26,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,2,bot,C. Knight singled to center field.,27,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596440,2,bot,L. Torres grounded out to 2b.,28,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
6312129,596698,Stonehill Skyhawks,596440,Wagner Seahawks,596698,3,top,R. LeClair singled through the left side.,29,2025-03-28T00:00:00-04:00,"SIUH Community Park (Staten Island, NY)",47,MBA,2025
