game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,1,top,Pett grounded out to 2b (3-1 BBFB).,1,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,1,top,Barienbrock singled to center field (0-1 K).,2,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,1,top,Kramer flied out to lf (3-2 BSBSB).,3,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,1,top,Leslie grounded out to 3b (3-2 FKFBBB).,4,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,1,bot,"Lutte, Jack grounded out to 2b (0-0).",5,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,1,bot,"Colaco, Eric hit by pitch (1-2 FFB).",6,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,1,bot,"Colaco, Eric out at first p to 1b, picked off.",7,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,1,bot,"Sundgren, Er grounded out to 2b (3-2 BFBFB).",8,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,2,top,Widtmann walked (3-0 BBBB).,9,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,2,top,"Rizzo singled to right field, out at second rf to 2b (2-1 KBB)3a Widtmann advanced to third.",10,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,2,top,Bhatt struck out swinging (3-2 BBKSBFS).,11,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,2,top,Gerdenich struck out swinging (1-2 FKBS).,12,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,2,bot,"Blozy, Jake singled to third base (0-1 K).",13,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,2,bot,"Nowik, Cade reached on a fielder's choice to second base (2-2 BKBKFF)3a Blozy, Jake out at second 2b unassisted.",14,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,2,bot,Second baseman with diving stop up middle and then dive to the bag for out.,15,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,2,bot,"Rollo, Jack struck out swinging (2-2 KBFFFBS).",16,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,2,bot,"Nowik, Cade advanced to second on a wild pitch.",17,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,2,bot,"Fishbein, Ma grounded out to ss (1-1 BF).",18,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,3,top,Huxtable struck out swinging (2-2 KBFBS).,19,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,3,top,Pett struck out swinging (2-2 KBKBS).,20,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,3,top,Barienbrock singled to right field (3-2 KBBSB).,21,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,3,top,Barienbrock stole second.,22,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,3,top,Kramer grounded out to ss (2-2 BSBK).,23,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,3,bot,"Vasquez, Ale singled to right field (1-2 KKBFF).",24,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,3,bot,"Herman, Cars grounded out to p, SAC, bunt (0-1 F)3a Vasquez, Ale advanced to second.",25,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,3,bot,"Lutte, Jack homered down the rf line, 2 RBI (2-1 BFB)3a Vasquez, Ale scored.",26,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,3,bot,"Colaco, Eric popped up to 2b (0-0).",27,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,3,bot,"Sundgren, Er flied out to lf to left center (0-1 F).",28,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,4,top,Leslie flied out to ss (1-1 KB).,29,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,4,top,Widtmann fouled out to 3b (1-0 B).,30,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,4,top,Rizzo hit by pitch (0-2 KFF).,31,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597089,4,top,Bhatt struck out swinging (0-2 KKS).,32,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,4,bot,"Blozy, Jake lined out to cf (0-1 K).",33,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,4,bot,"Nowik, Cade tripled to right center (2-0 BB).",34,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
6383186,597089,Wooster Fighting Scots,597265,Denison Big Red,597265,4,bot,"Rollo, Jack flied out to lf, SF, RBI (0-1 K)3a Nowik, Cade scored.",35,2025-05-08T00:00:00-04:00,"Chillicothe, OH",243,MBA,2025
