game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,1,top,"Davis, Jaxso singled to right field (0-2).",1,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,1,top,"Madole, Noah grounded out to 2b (1-2)3a Davis, Jaxso advanced to second.",2,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,1,top,Schleichardt walked (3-1).,3,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,1,top,"Gallegos, Tr flied out to rf (1-2).",4,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,1,top,"Hernandez, A reached on a fielder's choice (1-0)3a Schleichardt out at second ss to 2b.",5,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,1,bot,"Yzermans, G, flied out to rf (0-2).",6,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,1,bot,"Soper, M. singled up the middle (0-1).",7,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,1,bot,"Patterson, D singled up the middle (2-2)3a Soper, M. advanced to second.",8,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,1,bot,"Soper, M. advanced to third on a passed ball.",9,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,1,bot,"McFeely, B. grounded into double play ss to 2b to 1b (2-2)3a Patterson, D out on the play.",10,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,2,top,"Shigenaka, T struck out swinging (1-2).",11,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,2,top,"Famolaro, Ch flied out to cf (1-1).",12,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,2,top,"Mazzaferro, struck out swinging (2-2).",13,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,2,bot,"Dunn, T. homered to right field, RBI (3-2).",14,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,2,bot,"Di Maggio, J grounded out to 2b (0-2).",15,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,2,bot,"Hofstadler,S flied out to lf (2-1).",16,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,2,bot,"Veal, I. singled to right field (3-2).",17,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,2,bot,"Veal, I. stole second.",18,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,2,bot,"Mora, Z. fouled out to 1b (3-2).",19,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,3,top,"Paymard, Bri struck out swinging (1-2).",20,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,3,top,"Davis, Jaxso struck out swinging (0-2).",21,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,3,top,"Madole, Noah walked (3-2).",22,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,3,top,"Schleichardt reached on an error by ss (2-0)3a Madole, Noah advanced to second.",23,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,3,top,"Gallegos, Tr struck out swinging (2-2).",24,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,3,bot,"Yzermans, G, flied out to cf (0-0).",25,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,3,bot,"Soper, M. singled up the middle (2-2).",26,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,3,bot,"Patterson, D grounded out to ss (2-2)3a Soper, M. advanced to second.",27,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,3,bot,"McFeely, B. grounded out to 2b (1-0).",28,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,4,top,"Hernandez, A grounded out to 2b (1-2).",29,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,4,top,"Shigenaka, T flied out to cf (2-2).",30,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596973,4,top,"Famolaro, Ch struck out looking (0-2).",31,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Dunn, T. flied out to rf (0-2).",32,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Di Maggio, J singled through the right side (1-1).",33,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Hofstadler,S hit by pitch (0-2)3a Di Maggio, J advanced to second.",34,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Veal, I. struck out looking (2-2).",35,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Mora, Z. homered to left field, 3 RBI (0-2)3a Hofstadler,S scored3a Di Maggio, J scored.",36,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Yzermans, G, singled up the middle (2-2).",37,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Yzermans, G, stole second.",38,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
6348125,596973,Vanguard  Lions,596723,Westmont ,596723,4,bot,"Soper, M. popped up to ss (1-1).",39,2025-04-25T00:00:00-04:00,"Russ Carr Field (Santa Barbara, CA)",200,MBA,2025
