game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,No play.,1,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"Advincula,J singled to left field (0-1 K).",2,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"Birge,A struck out swinging (1-2 BKFFS).",3,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"Smaldino,D homered to left field, 2 RBI (1-2 SFFB)3a Advincula,J scored.",4,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"**109 mph, 363 ft.**.",5,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"French,J singled to right field (1-0 B).",6,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"French,J advanced to second on a wild pitch.",7,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,Moutzouridis struck out swinging (3-2 BFFBBS).,8,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,1,top,"Handron,M grounded out to 1b unassisted (0-1 F).",9,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,White struck out swinging (2-2 BKKBFS).,10,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,Christiansen walked (3-2 KBBBKB).,11,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,"Smith, JP singled through the right side (2-0 BB)3a Christiansen advanced to second.",12,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,"Sewell reached on a fielder's choice to second base (2-1 BKB)3a Smith, JP out at second 2b to ss3a Christiansen advanced to third.",13,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,"Poturnak singled through the right side, RBI (3-2 KBBBK)3a Sewell advanced to third3a Christiansen scored.",14,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,Mullin hit by pitch (0-0)3a Poturnak advanced to second.,15,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,**mound visit**.,16,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,"Alaniz,L to p for Shaw,D.",17,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596509,1,bot,Walton grounded out to 3b (1-1 KB).,18,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,2,top,"Stockton to p for Hunter, C.",19,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
6302702,596511,California Golden Bears,596509,Sacramento St. Hornets,596511,2,top,"Schmidt,C singled to center field (0-0).",20,2025-04-01T03:00:00-04:00,"John Smith Field (Sacramento, CA)",521,MBA,2025
