game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,Garrett Grec singled to right center (2-2 KKBFB).,1,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,Garrett Grec stole second.,2,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,Logan Baker struck out swinging (2-2 BSBSS)3a Garrett Grec stole third.,3,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,"Tyler Cotten singled to right center, RBI (0-1 F)3a Garrett Grec scored.",4,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,Ashby Vining walked (3-2 BBBKFB)3a Tyler Cotten advanced to second.,5,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,Tyler Smith walked (3-0 BBBB)3a Ashby Vining advanced to second3a Tyler Cotten advanced to third.,6,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,"Brendon Wils walked, RBI (3-2 BBBKKB)3a Tyler Smith advanced to second3a Ashby Vining advanced to third3a Tyler Cotten scored.",7,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,"Tommy Kendri lined out to cf, SF, RBI (2-1 FBB)3a Ashby Vining scored.",8,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,1,top,Alex Manent struck out swinging (0-2 KSS).,9,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596468,1,bot,Liddington singled through the right side (3-2 FKFBBBFF).,10,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596468,1,bot,Calabrese grounded into double play ss to 2b to 1b (1-0 B)3a Liddington out on the play.,11,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596468,1,bot,R.Mendoza grounded out to p (1-1 FB).,12,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,2,top,"Ben Williams struck out swinging, out at first c to 1b (3-2 KBKBBFS).",13,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,2,top,Garrett Grec grounded out to 2b (3-1 BBBK).,14,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
6313679,596666,Saint Peter's Peacocks,596468,UIW Cardinals,596666,2,top,Logan Baker struck out looking (2-2 KBBFK).,15,2025-02-15T00:00:00-05:00,"Sullivan Field (San Antonio, TX)",264,MBA,2025
