game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,"Luke Farrar homered to left field, RBI (0-0).",1,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,Luke Rice flied out to cf (0-2 KF).,2,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,J. Schork grounded out to ss (1-2 KSB).,3,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,1,top,Dylan Block grounded out to 2b (0-1 K).,4,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell singled to shortstop (0-0).,5,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,W. Scott flied out to rf (1-2 BKFF).,6,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,I. Nowell stole second.,7,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,1,bot,K. Cassidy lined into double play 2b to ss (1-1 BS)3a I. Nowell out on the play.,8,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,Alex Galvan walked (3-0 BBBB).,9,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,T. Campbell struck out looking (2-2 BBFKK).,10,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,Nate Moore struck out looking (3-2 BBBKKFK).,11,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,2,top,Cal Jones flied out to rf (0-2 FF).,12,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,G. Graham singled to left field (1-1 BF).,13,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,J. Jester grounded out to 2b (0-2 FK)3a G. Graham advanced to second.,14,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,R.McWilliams popped up to ss (2-2 KKBB).,15,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596742,2,bot,A. Gathright grounded out to 2b (2-0 BB).,16,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
6352759,596731,Henderson St. Reddies,596742,Ouachita Baptist Tigers,596731,3,top,Louis Holt singled to left center (1-2 BKS).,17,2025-04-25T00:00:00-04:00,"Rab Rodgers Field (Arkadelphia, AR)",231,MBA,2025
