game_id,away_team_id,away_team_name,home_team_id,home_team_name,batting_team,inning,top_bot,event_text,event_num,game_datetime,stadium_name,attendance,sport_id,season
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,1,top,A. DIVITTORI walked.,1,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,1,top,GRUTZMACHER grounded into double play p to ss to 1b; A. DIVITTORI out on the play.,2,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,1,top,I. ANDERSON struck out.,3,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,1,bot,C. Juchno grounded out to 2b.,4,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,1,bot,R. Ventura walked.,5,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,1,bot,R. Ventura advanced to second on an error by 1b.,6,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,1,bot,E. Chorba flied out to lf.,7,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,1,bot,J. Trivisonn struck out swinging.,8,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,2,top,S. NIEVES flied out to cf.,9,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,2,top,D. BLACKMORE hit by pitch.,10,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,2,top,D. MOORE grounded into double play ss to 2b to 1b; D. BLACKMORE out on the play.,11,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,2,bot,J. Walker walked.,12,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,2,bot,J. Malec grounded into double play ss to 2b to 1b; J. Walker out on the play.,13,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,2,bot,L. Diberadin hit by pitch.,14,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,2,bot,L. Diberadin stole second.,15,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,2,bot,C. Powell grounded out to ss.,16,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,3,top,J. ASENCIO singled to left field.,17,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,3,top,"P. SUNDAR grounded out to p, SAC.",18,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,3,top,J. ASENCIO advanced to second.,19,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,3,top,B. THOMPSON grounded out to 3b; J. ASENCIO advanced to third.,20,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,3,top,A. DIVITTORI lined out to 2b.,21,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,3,bot,Ca. Smith struck out swinging.,22,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,3,bot,C. Juchno tripled to right field.,23,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,3,bot,R. Ventura hit by pitch.,24,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,3,bot,R. Ventura stole second.,25,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,3,bot,"E. Chorba grounded out to ss, RBI; R. Ventura advanced to third; C. Juchno scored.",26,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,3,bot,J. Trivisonn grounded out to 1b unassisted.,27,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,4,top,GRUTZMACHER hit by pitch.,28,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,4,top,I. ANDERSON grounded out to 2b; GRUTZMACHER advanced to second.,29,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,4,top,S. NIEVES struck out swinging.,30,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,4,top,D. BLACKMORE flied out to lf.,31,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,4,bot,J. Walker grounded out to 2b.,32,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,4,bot,J. Malec grounded out to ss.,33,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596906,4,bot,L. Diberadin grounded out to p.,34,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,5,top,D. MOORE doubled to left field.,35,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,5,top,J. ASENCIO flied out to lf.,36,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,5,top,P. SUNDAR struck out swinging.,37,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,5,top,B. THOMPSON hit by pitch.,38,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
6364985,596527,Coppin St. Eagles,596906,Mercyhurst Lakers,596527,5,top,A. DIVITTORI walked; B. THOMPSON advanced to second; D. MOORE advanced to third.,39,2025-03-07T00:00:00-05:00,"Mercyhurst Baseball Field (Erie, PA)",0,MBA,2025
